frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
18.65079365079365,0.15513375623394002,-0.5965254578887826,0.8401397403837458,0.16264674217441907,0.2930635425518485,0.4643716752334929,-0.9452299310102236,-0.6251709713389773,-0.9594230960354115,-0.808672976952201,0.03882270848601416,0.4201330539121915,-0.3810603334028641,-0.36667025397072794,-1.0683133361923398,-0.6571750405411976,0.3999700215281564,-0.8755862515505561,0.02950431446616908,0.33831743139271087,-0.5963612705587734,-0.5170173490357033
18.716931216931215,0.05838245243189684,0.4039237118505439,0.24088723339364895,-0.49580372789105986,0.5813797317162123,-0.010332403643949575,-1.1322747881864976,-0.6609487420199193,0.47846941606367976,-0.37519628357345863,0.6451549908974908,0.6316575090378607,-0.011910793428991397,-0.40420435709610175,0.34423928284059224,-0.27983557141886783,0.14922279610642375,-0.15338548637689603,0.022707560533223037,-0.12809269137585713,-1.0519211004803033,0.6363887322564983
18.78306878306878,0.5997708430432948,0.7231347133681139,0.3799598212687114,-0.9598891931447061,-0.3702542184617287,-0.5903376994440387,-0.046406638332230465,0.3104875855886252,-0.8506420203129392,-0.23966206538473606,-1.0220552018738396,-0.10100190042525488,0.9726286396993411,0.754493696407153,-0.7530390118120684,0.7719645762692237,0.5503732490491587,-0.4528062268360844,-1.0243972989867887,-0.2258463290109309,0.7522359378286951,1.3065938048056864
18.849206349206348,0.21212263719294192,-0.0017088452383994535,0.2286383133407928,1.0884645274678182,0.5614434979154084,0.6839452759913193,0.18864140234828172,-1.4187048142649332,-0.8177357397472576,-0.08565283012338151,1.1851806777435536,0.06774076440352331,0.7734732840177846,-0.2896301633265907,-0.21149100868718923,-0.2955481728610888,-0.08176971260490051,-0.07089982677080009,0.7414493811343998,0.43834392167648234,-0.11690404821933258,0.7665263543568612
18.915343915343914,0.6571080070017759,-0.7923680878172955,1.4080504791547948,0.6036046461814047,0.046637300735713066,0.05274401069514756,0.082281890789867,-0.007246800631386552,-0.03710614819112739,0.384423264830343,-0.004448740113046218,-0.7649064606745386,0.970434745107087,0.020614887811836086,-0.2496667430995932,-0.4740827703978769,0.2745442966155759,-0.47740076936444287,0.14444365102920376,0.6081188047379936,0.049542213545448126,0.16828782327458308
18.98148148148148,-0.0758208608300712,-0.39128455935106043,-0.10700987120501468,-0.3444136009481284,0.7296794580268144,-0.033324959803655796,-0.21942401957999405,-0.45593223323763,-0.48884570415018896,1.132016787795056,0.37303520106884136,0.4135909992221927,0.6830661500525762,-1.2265954653867774,-0.6605183143836675,0.5057432187694743,-0.3815038385205942,-0.07692102251840363,0.4609640354314066,-0.9764774426098619,0.51625505011315,-0.5347803863637303
19.047619047619047,1.267118194022647,1.1085017355947393,0.07581109520520565,0.8875781596240843,0.2973308485012387,0.6503365045704822,1.4755155794206751,1.9746962341354828,-0.4703688954249297,-0.10650593519063575,-0.2286777855719213,-0.18473811713413596,0.294102823067764,1.398763557183065,0.5633891788045123,0.7740262630014706,0.4949133122050326,-0.6818369564033385,0.9386532067477481,0.5705187126909224,-0.20557559520955235,0.09715123758053165
19.113756613756614,-0.09781392213857841,-0.15388525619470347,0.8630032691826732,-0.2691168201260605,-0.4512337327485989,-0.2528435574594979,0.2781775387841155,-0.1459276464526005,-0.16645287117378044,-0.4179596935744543,0.8871201143138518,-0.07259012775796912,-0.48381936102653017,1.0462094318329653,-0.061080135396836294,1.061820900660192,0.10433414019454332,0.1988480720154198,0.9911582776275623,-0.30521594053218676,-0.4107864664223762,-0.12876218225434352
19.17989417989418,-0.73106540272088,-0.008049305461278355,0.4511990080128848,0.318255870080645,0.6398678482542837,0.8139440562262743,0.4927825503082457,-0.3769025330821404,-1.271823895249929,0.5042218504905743,-0.7925013966428001,0.8224863476930331,-0.6492553109459983,0.06678026682057024,-0.9618481067429419,-0.7673353153258092,-0.8276917270221973,0.339747926918228,-0.821374939820762,-0.011779577904947944,-0.11381474108723759,0.008840953795131754
19.246031746031743,-0.31700959403916995,0.14703980781730092,-0.41632791249719114,-0.27752228223016295,0.06744046655735544,0.6282829625076741,0.04018562093555832,0.7621032703782364,0.6020987640239857,0.4409833393673073,-1.069243654058727,-0.916304985940011,1.4993847563114522,0.37124584398258625,-0.11430939518664388,0.2929068414443017,0.1640278070809214,-0.7313728169092626,-0.44764554621463165,-0.02132480072102846,0.30409691138839473,1.1847697376067803
19.31216931216931,0.1152159146876216,0.0483310751370202,0.7545578289614413,-0.6119502082409537,0.26876519038909685,0.6026272738052701,-0.5688512598254135,-0.4124898474320801,-0.5466360904321579,0.18029265444315434,0.12547367003401672,-0.2658046483284799,0.02676107977722042,0.07284111170476833,1.672092199821298,0.279929808096371,0.0986262523546341,1.043712342179224,1.0659378412360987,-0.9348554356837196,0.5165417408863154,-1.0630728308874422
19.378306878306876,-0.41439301837645093,0.39909786712887657,-0.3249527863272191,-0.1045823308600955,-0.43282120461293516,0.7606879994601738,0.33419669104598554,-0.43151589614217156,0.41062724271000384,-1.3082276665264378,0.09449592467728726,0.4517130362213127,1.3674508107093328,-0.9521640161457354,-0.6568293468758652,0.9383984835073096,1.6372296832158224,0.2995693209645262,-0.8511479350338558,0.03471076092757614,0.7424067810979987,0.3722224725290998
19.444444444444443,0.1994251044995285,-0.5858313083216042,-0.23941549307767962,0.31802496431966276,-0.3862427643236546,1.3414463268044032,0.6838597651675109,0.04397040720518536,0.8516939266888839,0.03918970265554879,0.417472776157081,-1.0681400225745274,-0.8879647969613834,0.7588500645053436,0.24582715797041682,-0.3209732830284555,0.025587087638011374,-0.12060891754356029,0.3026999727644265,1.2117051730817263,0.9401962958346063,0.86988867108934
19.51058201058201,0.09627757412230147,0.2647016215376578,0.0978063103208403,0.06052834613005975,1.0916951811640252,0.6917171651804715,0.2036842326200628,0.023587849200039104,0.11917903526714838,0.9259419432679772,0.5316295574168721,-0.7668521659557929,-0.11473415054286155,-0.02684062696060685,0.013992585490456844,1.0841237561940098,-0.041479336355128044,-0.09663925589917069,0.0258761996346753,0.4841951163629415,-0.39972411945796643,-0.21228649667114227
19.576719576719576,-0.45052355478786565,-1.0386413877597926,1.0698611304214893,1.7319313101355551,-0.23221536142659416,0.6325391857227446,0.6468137622048048,0.21493378678935413,-0.9945287377729527,-0.260360808979521,-0.44449802791992943,0.5343605245592694,0.8589063849978436,0.4719623204957032,-0.8108519029581461,1.1754908564111515,0.7678952620035966,0.1348179871739931,-0.4392949514022175,2.022702603446015,0.06343588524772625,-0.7692263409166047
19.642857142857142,-0.7550458980207192,0.8151746708554275,-1.0486490692839434,-1.1631884946848092,-1.1631383010216585,-0.9832833729231111,0.5415062157589501,0.4754432853364399,0.6375476352915443,0.20751160698932358,0.4328977365811653,-0.9714427298481236,-0.606284455297125,-0.6289453759631651,-0.42924743273044114,-0.6183167546196524,-0.13625529661000035,-1.6704871539570811,-0.7312039979535843,-0.7158047175791433,-0.3147479881699198,-0.8301877284775997
19.70899470899471,-0.7314384196252296,1.1180409249620495,-0.043825262657786024,-1.0052995153327442,0.6566822326020132,1.144336937017197,-0.9041898755518208,-0.5672759507377972,-0.7760764268683187,0.6195272788439816,1.8535408516314846,0.1439007345236412,0.35970812939540064,-0.6317463204783081,-0.24703568409169702,0.6632232769579329,-0.1015267806149325,0.29173349883512356,1.044677569502249,0.6043329353409926,0.17707267797486384,0.15012258055587643
19.775132275132275,-0.02921161979053586,0.7280788729420942,0.5211008005093947,-1.0255043764555387,0.35739701949939695,0.3736761976367729,-0.5469588618781375,-0.8235672954432904,-0.20785586495365682,-0.7082085195482323,-0.15201973312925465,-0.2013879548014368,1.2189821880100136,-0.35734922126542806,-0.328490230013593,-0.8274574316469776,0.769725198261026,0.49026062946131177,-0.48932587896062624,-0.40865131130117555,0.08776612340841528,-0.44394438533698727
19.841269841269842,-0.142992830123225,-0.8757523891400277,-0.33558644507514274,-0.5310510228330669,-0.023824873316870665,-0.5404230854516583,-0.7395057638159672,0.07643740673693966,0.026502624916573223,-0.3599721088991946,-0.5735899898957401,0.5248700971120693,0.7213135817667427,1.4174719359875814,-0.5249695995806373,0.07609621736161132,-0.23307678342233001,0.2569622888037155,-0.584132703038913,-0.5905085906062019,-0.05346680264631435,1.0914733320619843
19.907407407407405,-0.1812795229348954,-0.33521017002842285,0.10175889856965661,0.09167409360763297,-0.130703624419429,0.427414249634499,0.023717729270062157,-0.47285121177659883,-0.15267356748731392,0.4141582746414371,-0.3030728475514586,-1.3795477231142657,-0.41227487156658765,-1.0960218970034064,1.0909618237187162,-1.1702176266756086,-0.6862461977121437,-0.39993756198723074,-0.6350877834717699,-0.973710761559983,-0.22094229289407807,0.974526777070711
19.97354497354497,0.46155351265491307,0.3442307914186069,0.7778696805992267,0.4372796935840502,0.4030773942098116,0.7871249772629852,0.7958054945053424,-0.3667259921204975,-1.0563928341440743,0.6086506447213251,0.15339594927139286,0.22079603193285657,-0.4731560893920706,1.0929200106995478,-0.7079015352404163,0.5411577876792346,0.36796247421449196,0.20163856546484818,1.0537930186821456,0.1953194693703541,0.9468984279813292,-0.5120214935047676
20.039682539682538,0.14047511418531758,-0.40099481172856155,0.27616968504142886,-1.0652645352291334,-0.428142228479164,0.38742599952565665,-0.6446286142785329,0.2300791736969041,-0.21610364760248557,0.20656364016520712,-0.36017241727693444,-0.8425294353237778,-0.8536889652320002,0.37823904304803396,-0.07997953031547361,0.7207333119557352,-0.12375977972400787,0.2814746124871024,-0.39340272054489933,0.3953009246414944,0.9132351231603535,-0.2705635626983269
20.105820105820104,0.5367753303316314,-0.7739502608752953,0.005301264556029972,-0.1367839270192703,0.092574939622808,0.32786817244757976,-0.9294295403516551,-0.7814943811539086,-0.00967388471035005,0.21354707705158993,0.561406700996348,-0.6491950982291492,0.8014767585638424,-0.18597518463095808,-1.3726351805854482,-0.15542600803352277,0.1066277965529811,0.45170589721393495,-0.1509539624589673,-0.006336651550797624,-0.5801796605902675,-0.2614630566290813
20.17195767195767,0.5686633190592503,-0.7032041807198817,-0.8432870596424098,-0.43556421897356784,0.058733129899708136,0.49963484249249834,0.0938114857079523,-0.23564962888912858,0.15386199030247133,0.9439262379027028,-0.36020582484490865,-0.8854760981259078,0.5098090869347812,0.09615416624215259,0.7330902023572696,0.48611281068271717,0.02213289832334303,-0.08133001688531491,0.012056380450990778,0.195288943175072,0.020841032379796065,-0.5812604460413693
20.238095238095237,0.1313128732299273,0.5332816531811628,0.7632537817876823,-0.9441058886274878,-0.6341407124355268,-0.43901978089919214,0.7244238625389389,-0.028139755326957207,0.35586307216970126,-0.4816937868863571,-0.5694581201364824,-0.9549949083107506,0.2920919869983908,0.6943741341599091,0.9557907353099951,0.7361368258322284,-0.32589261198413844,-0.8852287728336532,0.27314295610702144,-0.6919376524301905,1.142073501632422,0.5645966233014856
20.304232804232804,0.6274724322374438,0.3633733506096686,-0.8251647952487926,-0.9953981583294436,0.20193570867478436,0.44889511221782324,-0.8216183297813853,-0.1350769792339131,0.5401905880868182,-0.21560922577025227,-0.5961773050937089,-0.9462307583039925,0.557420811508907,-0.1956306279537718,0.4367453327464167,-0.23599641704410398,-0.14618170057494845,-0.2755742751839339,0.9391666920861802,0.6289365501521548,1.0948811086981152,0.14081276606098658
20.37037037037037,-0.12479514059795849,0.3218389379682903,1.0390864180105497,0.24339148565746066,-0.02608785821731252,0.627129568587636,-0.3131583634138478,0.1621010796845317,-0.9493850802562418,0.30090652622798986,0.23256944314332945,-1.5570114276229698,-0.48255262366980695,-0.3832834299768389,-0.4850735765685615,0.4283295718621637,0.017452289003560828,-0.15193534732941238,-0.3994915115840023,0.7546902377121016,0.3014248553144799,-0.37787678409774744
20.436507936507937,-0.17980685252499973,-0.1818236041771907,-0.5542434440335358,-0.7127435564404374,-0.10413330688139819,0.0913057190462929,0.7207886120443207,0.35910547804597187,-0.26560882602799873,-0.5851653876108232,0.11696533118164695,-1.2293285460473231,0.32681903832796916,0.08574452218546227,-0.381123521799138,-0.15348483827176945,-1.002098320120997,-1.4675683002878843,-0.094838213157139,0.7481567572831468,0.8753320618769449,0.19644277907680857
20.502645502645503,0.6887733613300326,-0.45499378821513004,0.07872600218598474,0.20774160935631075,0.5350355724273235,0.2561408716437875,-0.1424260314777766,-0.35499151106189164,0.7819169593047998,0.055631984941659385,0.549404813021037,-0.8008450123588727,-1.5105577673654078,-0.723342466713069,-0.028745012768962463,-0.47617837971030447,-0.1278274897465971,-0.4227557433947559,0.9731873917592672,-0.2863686605758394,-0.1189914393460595,-0.5077602112567284
20.568783068783066,-0.0654569517324925,0.38234925960970934,0.06069340237066452,0.1374615870069336,0.4379764799587989,-0.8807103119024635,-0.417459460284163,0.9007782468586534,-1.5308700510232955,0.08598142763734135,0.6430169718132448,0.12809131617884909,-0.5164751956408136,-0.10405967676071184,-0.049438638450726935,0.32080657007504293,0.4024969281378251,1.27641102188404,0.7389894614512629,0.07015340960821881,-0.5521391147230847,-0.147049176797213
20.634920634920633,0.6753782095446558,1.4823596670894597,-0.12248149438576614,-1.3403011354690741,-0.15929520739428726,-0.6343492505142402,0.1505726813414652,-0.26628347928465496,-0.07694395102728327,0.653610033806745,-0.03019947347834634,-0.6606362783359437,-1.1259812549797934,-0.7712603754184285,0.1400788971211317,0.8044557232411685,0.23187199039934847,-1.4967467085441954,-0.029179005963161416,-0.5415738461113169,-0.14513305056182516,-0.18676826826947288
20.7010582010582,0.3688698381995589,0.5867902345050438,0.23656447232016145,-0.32882489187417213,0.01136418823924551,0.2961074098021044,-0.24231523870583604,0.6360538401809397,0.005562856639216129,-0.2304337269288718,-0.2569335998670567,-0.6179507861092566,0.14704906626153574,0.8271535994441143,-0.41501259048207245,0.3224062798542883,-0.9049480955485898,-0.007756519461418643,-0.7484532835299041,-0.07540163459942015,-0.3776601178734213,-0.09860282093201016
20.767195767195766,-1.063657297704729,-0.9147282478083184,-0.3039713339895092,-0.7880236418467685,0.21282469502825568,-0.6777595605685567,-0.468695185799497,-0.12181678166107122,1.124431518971401,0.05856957370868168,-0.34459914765261446,-0.4536359812572935,-0.1870522298235369,-1.0776061836960371,0.49966185699888366,-0.33308280651223826,-1.4051591651193052,-1.045028619102474,0.42102139802571314,-0.6895401757893292,-0.6409293346257788,-1.4895892865932745
20.833333333333332,0.9045959490491504,-0.07266060614465841,0.9206577610706764,-0.9029358818279377,0.854037684995582,0.2056534440227469,0.3014145897969234,-0.5131467694251434,0.16539216199179588,0.9106325915502925,0.6558832397611938,0.7422114786916821,-0.2421421130790715,-0.8150138639150643,1.0196643216109542,0.7650660800734688,0.372123635167091,0.08451384493677283,1.098772568073202,-0.36359603406913515,0.34254591672595136,-0.05261034545417282
20.8994708994709,-1.1064000054512413,-0.2887995270526406,-0.4845541174899798,0.2284875133650815,-0.2703124296039147,-0.17126875315043008,-0.2644914275911277,0.38440847701474046,-0.5703942234736916,0.09429054735198733,0.007752343861338544,-0.18132135545414935,1.4534468044536764,-0.10747476346945731,-0.20975480155218046,-0.44172370316736276,0.38060775203021907,0.035653647908887684,0.10198326318480394,-0.22766396606538336,-0.27155084969973853,0.780212365146375
