frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
46.161825726141075,0.0064223436208486655,-0.30872375307034816,-0.03533514178850354,0.16782271658383252,0.7792399168912902,-0.15417651275445324,0.7052273039039653,-0.9116721661362985,-1.0902866043069457,-0.22369496995576857,-0.05760357874925343,0.13496717276432385,0.32111687490378427,-0.35132049234950224,0.5475192091039397,-0.3981555874996075,-0.11141828823350723,-0.18959686535407663,-2.355330653401408,0.4688524977848077,1.015606178826198,1.4302127690930548
46.334716459197786,0.5098395821108525,-0.27398594976097834,-0.9167706340018551,0.4694667913423982,0.1621323348164631,-0.4987257753644143,-0.23132830296287948,-0.18651401049460056,-0.2434221407943595,-0.7545182543176885,0.1892612492437586,0.41237339893645003,0.0560755444604771,-0.4860775401493212,1.019011552564632,0.16302457233826065,0.4144737541148628,-0.19921024697680642,-0.3715400402664082,0.693483334600007,1.7055525889158794,1.2181006173575997
46.5076071922545,0.0031466472528342017,-0.7031702089819927,0.47023107736040026,1.4477740415624154,-0.35474419249436473,-0.5787407067200961,0.07756841381538829,0.0625374672430283,-0.768555566266924,-1.0740830749325945,1.591028902792518,-0.18229006199853143,1.0017445504519236,-0.37921311273574165,0.06757282127172555,0.04559258750967018,0.7593367349875112,1.490378081571913,-0.6562798822017442,0.206148529837116,1.0528069523792505,0.4759766855259141
46.6804979253112,0.2500803303535368,1.1256566798285645,0.31873125579397177,-0.3160850808027208,0.30380755088539646,-0.1728707083247777,0.3006877350992196,0.935086636390712,1.430122315264321,-0.09068443537940883,0.09875935315027776,-0.6967755065351176,-1.1802586983807979,0.22334720096525423,-0.05799274106858858,0.5204940208712903,0.274155885262825,-0.16729347215270057,0.06733815190873305,-0.6732014948882536,-1.4523716231512303,2.264844318248279
46.85338865836791,1.5367050702200473,-0.18979911966130647,-0.11513638469923193,0.12873821349703307,0.5422649212329,0.08903998969552449,-0.23327925968418423,1.0136323721971014,-0.52323447276355,-0.09058730792332655,0.716895278058524,0.24279396976200265,-0.42301328027749285,0.35756656560343236,-0.2017121265681284,-1.1730167219210639,0.4106591584887161,-0.07187826193894913,-1.093639148460347,-1.6670449639484264,-2.100089619187542,-1.7895195184359427
47.026279391424616,-1.2990476031907623,0.19822257208215047,-0.06549934901257382,-0.6524249733017049,-1.7360628877110318,-0.01112397028540546,-0.15873343830917191,0.08277897751726074,-0.5717916521665228,-0.05264531732114848,-1.1322258871711643,-0.16839162747046682,-0.9356199578065778,-0.6659820110828348,0.21390167787520714,0.8765631591423223,-0.6873086223976025,-0.39249357525658496,-1.6700128020293061,1.7114859569070504,-0.32710379637938974,-0.5218221924868746
47.19917012448133,1.4360811324009797,-0.3815643127615908,-0.8304137812685244,0.4419818778593463,1.3361495019859857,0.7339534848193717,0.5501158419265234,-0.28095398147269074,-0.14286303983488954,-0.15201456897743235,0.04399279783685151,-0.8218810534525437,-0.3641666965418673,-0.8984507567350496,0.8068544773815308,-0.2088081655368915,-0.8287075637769177,0.07274260505281194,0.7927624425756705,-1.3496986659207768,2.8484981368631384,2.9523996002989854
47.37206085753804,-0.5473905643126264,-0.7250655524905635,0.7086431690340136,-0.08752159858228575,-0.5474445459816278,-0.009155284545313475,-0.28335628149174624,0.3276056234751338,-0.6794358374874588,-0.21629557762601162,-0.47730337500434544,-0.008930785758721844,0.052194863120220404,1.0734157800515614,-1.105579851720592,0.32606612026620196,0.11638876744865913,-0.014022726905487903,0.5686968953739064,-0.6786640488396888,-3.084700642137987,2.9556878888883635
47.54495159059474,-1.015366112917883,0.3620905891373105,-0.1565531711866974,-0.273198331422781,0.34950480779363974,0.5422171810974094,0.2060537056425414,0.5783800994725778,-0.3468816085645829,-0.20398654557550733,-0.43740265756421304,-0.9092747667162329,-0.5453846521357401,0.3979765510611153,0.15704232905444376,-0.16940203917792337,0.2560211180471104,-0.5126621551568726,-0.0966808303232819,3.1370222242133186,0.9190944035269516,1.8559096376221034
47.71784232365145,0.6066963543849125,0.7464718371054306,0.13641529750121922,-0.3746126814929349,-0.2661384481158071,1.6304044669334816,-1.160087964132376,-0.6516049180993635,-0.05617409173545463,0.2519921285216688,-0.7773235472519003,-0.3690438893876108,-0.15639730404374655,0.1874797370418525,-0.9367124679808146,0.030072863282459936,-0.12704449349709343,-0.529925450613099,-0.06579831577876338,0.3519005136374544,1.4366175687120413,1.4553013376620654
47.89073305670816,0.21343524830721142,0.019933634489666563,-0.5220500325177952,0.1897190728915576,0.7108165334580345,0.5183680408913169,0.6371926290346427,-1.3312563655364096,-0.01984354701749802,-0.39829524468583616,0.8403762036323267,0.8725216546032392,-0.6416357384171949,0.14504008658672252,0.5889500874779182,-0.5973677489267192,1.210668631116995,0.7967284562263813,0.7324885641530854,-0.28655645995766654,-1.6253987234584915,-0.8261876086246087
48.06362378976487,1.757002148153487,-0.20858494190381088,0.2673949630607115,0.18976690916703143,1.1709562376387603,0.4974193390028322,0.46919282530818945,0.6884417907721156,-0.03224097936928738,-0.41504404454891203,0.345007324612643,0.3896292318679608,0.8009814561924256,0.02326062452566497,0.39939653623901805,0.15372438491109527,0.057317212855642535,0.34912271544082213,1.161435778442429,-2.868751472072384,-0.6684619035114986,-1.9501713623852013
48.23651452282157,-1.3159773579313905,-0.8335002329391482,0.2278796078115968,0.268170800215612,-1.828085911203875,-0.22082722042890007,-0.3048695035701604,0.014780817209460983,-0.33416330500177766,0.28991004204397247,0.660873806464243,0.20287614297442325,-0.5115178539872068,-0.6905194973980094,-0.560585206340269,-1.0031898247495965,0.5172347170605412,0.8868841938056515,-2.252012125730771,-0.5910613943695597,-0.2733959985411404,-2.0386764610257435
48.40940525587828,1.0634161485028744,0.2688651295228201,-0.08079154982195245,-0.8662781868256377,0.3917901037450481,-0.17989818725535722,-0.08011157185512177,-0.05992620586234887,0.2251878780700042,0.25635608879828586,-0.15009178522728128,-0.821164989784009,1.030880437255313,-1.2669423407097644,0.2916703705075528,-0.31830377801061216,-1.1731576772948378,-0.5213949505836072,0.12017993079297651,-0.3798716403608496,2.548295724097602,-3.0355850248402128
48.582295988934995,-0.32251192189654887,-0.3816061387044037,0.031568501916471314,0.06631340654659329,-1.0484359299292367,0.15054784153627981,-0.7084981622812785,0.8052512729237151,-0.11468606835675889,-0.0396908936534206,0.12393468385888223,0.2651148209377607,-0.013147043124500355,0.15339235947503185,-0.3778007376842721,-1.1680957426070373,0.2930524136371529,0.598883915212333,-0.4794733222954547,2.7437383615445565,-0.6919859400365344,-0.03410527342103226
48.7551867219917,-0.062287160152103414,-0.45844253183563305,-0.3941345249624653,0.5186162899956794,0.2152638466165634,-0.4859030632107365,1.528630349834516,0.3990873547702144,-0.892383078888264,-0.15393783179689893,0.23081462931841643,0.24976343094107184,-1.1354465159397786,-0.807635284106262,-0.3047407278662919,-0.06225931835471569,-0.03707225137674533,0.49721691389922146,1.3418275194208518,2.9992366788075713,-3.114799109970868,3.102560046059387
48.92807745504841,2.048029845815582,-0.06141333799584172,-0.08706859673593041,0.3174427294435716,0.766936440374303,0.30893939561181977,0.41170907607861534,0.6808080567563428,0.7858121368518951,-0.26551722502957537,-0.3828886533722314,-0.18883012548180772,0.4260090194649919,-0.24189720711233204,1.231009150705388,0.1807216259279198,0.24862022692411415,0.476194334142227,0.3876292369727803,0.10941357695353951,2.663935222798014,2.1081538330864436
49.100968188105114,-0.25952836959393905,0.1921767242305683,-0.5318977391022469,0.31725331394354933,-0.7347916798300369,0.35418666294478424,0.46119709489592214,0.32046116997268304,0.09858085914907667,-0.21986820688997916,0.16939003987722356,0.6874806499639922,-0.5822184718511069,0.837950420655893,-0.61624741302795,0.22957475566206378,-0.25543971577468844,0.06197590841076375,1.1740946253533426,1.2398426554775657,-0.9556345904960488,-0.8058542217179947
49.273858921161825,0.9413244315582782,-0.09334025309916623,0.22454510160260632,0.21729520535094474,-0.35275603581356185,0.36845649701542743,0.19109125827349183,-0.3967088263716877,-0.0989271117728372,1.06755585667141,-0.4552236919858586,-0.5493354545286772,-1.3969004653300785,0.633754783382193,0.93220865638378,-0.6833067176599603,-0.13337393511192486,0.2249579205385393,2.167844809304145,-0.5195057507737609,-1.3654966175470342,-1.0020427704423773
49.446749654218536,0.8334323623785823,0.7131938313263348,-1.0152545249484433,0.15182177851089715,-1.9995469451184475,0.3605524691789054,-0.010331144040531466,0.6105959121559674,0.6623125861344312,-0.8542450597362428,0.02237744628410884,-0.9516665020884629,-1.094022811258216,-0.6156777124156692,0.34566559019108434,1.0124696489877476,-0.20966563622778797,0.6115990273828427,-0.9411978717224803,2.8061598447922567,2.215363834710142,2.0898346722461354
49.61964038727524,-1.4282306463749233,0.2848202556960398,-0.14803387495549833,-0.4978223405141607,-1.3305958398078497,0.6489945361550303,1.4567077541362567,-0.6665168801961194,0.6667850550475785,0.2942034529861213,0.8481455726514561,-0.12630786582280368,-0.5965542263183075,1.0033520632004382,0.25930811986509983,0.023345292078024035,-0.43217601002607,0.445825506064144,1.048637924025816,-0.7953446594348943,-2.8292000999810067,-3.0545915999356748
49.79253112033195,0.1862924512411642,-0.2123531098108091,-0.17832481230552,-0.008209675968166685,1.192803041922851,-0.49621967088428964,-1.268337465558372,-0.14374662462872329,0.28103299781428404,0.7475685638731363,-0.5899761368828,-0.5889024918219857,1.1994315299908056,1.003366704492444,-1.08520926857651,-0.6314371301501442,-0.4300914259447303,-0.5085602239343433,0.8469562801345072,-0.3270469697786454,-0.7652072777430919,-0.9891958467147782
49.965421853388655,1.299152714441986,-0.15032209220459852,1.2609099699905224,0.7182543308971701,0.7505972736373279,-0.45758898008065985,0.2555948577508667,0.6495206565388442,-0.521067007496483,-0.1340403667595695,1.107534065553428,0.26002618675426836,0.3315050708108107,0.8601895380915602,0.8639836023210246,-0.11589140552787465,1.0173169807910025,0.9195791745893619,0.4647506625612223,-0.014075730443767524,2.714554654298903,2.7137558482454502
50.138312586445366,-1.0188903841537718,-0.43346938090148107,-0.2376962843615242,0.7115045128741385,-0.2758381510639653,-0.5051993190927613,0.8824461952581174,-0.26503499790613494,-0.39480999182013155,0.40687328576745146,-0.5591326499127967,0.712015308267809,0.4843776399637728,0.8707155523245521,-0.4822749364203441,-0.4252702010247234,0.4499017085937714,0.09230021398438648,-0.27471191740289336,1.892904477270431,0.47699163804969535,0.0005889099349412548
50.31120331950208,-0.21199570888107414,-0.39964687862758147,-0.1371178439563153,-0.09738504216707558,-0.09090119209708203,0.2207313908446905,-0.11749869984269089,0.025347482877008786,-0.27002505034262225,-0.09617735442036088,-0.17285216330084122,0.4240982186271299,0.1541001307831801,-0.1735629537254232,-0.22235462105127732,-0.3933853284841658,-0.857819370330622,-0.5468738121323147,0.1894187082057952,-0.9112717272018683,-0.8567212125293735,1.7346453604048226
50.48409405255878,-0.07654777640131627,-0.30223080320029727,-0.48743864539506776,0.7323474506888281,1.0054310553814838,0.46707120024910065,-1.5916465567544378,0.13779315018750482,-0.023653496228567758,-0.024713224167479616,-0.24674736021811416,0.009584445556883647,-0.38795597727795944,0.3362781679566529,0.383499289784552,1.0138867739335788,0.29311089053648226,0.08743978713149153,0.7918112339170208,-1.314358775888802,-1.9892418773133014,-2.3539610886857036
50.65698478561549,-0.5044904829902995,0.48096978797554174,-0.26593787935828084,-0.6241154406275501,0.6156614456321219,0.1400660049659,-0.7838845026780964,0.4304141244444499,0.6884248760594436,-0.1332975945810859,-0.276605711522145,-0.0663549695038965,-0.036887015658447,-1.32698227642971,1.0914832143726794,0.4494506702976743,-0.28677662961933653,-0.15517800750155789,0.5719119172089329,2.990280434181297,-2.642458518800676,-2.425675667235793
50.829875518672196,-1.9334071777757984,-0.3295855504786535,0.30741842305770545,-0.0955421624574267,-2.2879246596224947,-0.1144608328978374,-0.25990557200641173,-0.4680456673663844,0.07867714016163085,-0.20409266397290568,0.047131265924956534,-0.7235861914658003,0.4910677470967026,0.4029245330512185,-0.45758658012224734,-0.3737454047735917,0.21019314573981462,-0.1986100344132925,0.8190451383971833,2.1602084096447047,-0.877689819922431,-0.08305484871233874
51.00276625172891,0.19207261921325405,0.3898386404197451,0.17235519904953797,-0.6752715669941686,2.4982900892576567,-0.06718452435538133,0.10682831335374386,-0.5881057107125437,0.10336074275973654,0.27508388921316707,0.06491688016598937,-0.5240108980093955,0.7444539257993817,-0.3637441510395864,0.44037221970533463,-1.1295641553514122,-0.20678893344009797,-0.6393232136096281,2.5386755808947745,-1.1536078444954472,-0.1506040175276041,-0.5050633983164703
51.17565698478561,2.2290157930036405,0.7366466404463334,-0.02565304181538809,0.3442936918366996,-0.7773631111962918,-0.581701922465382,0.12869978160615078,0.24256093412608343,0.6164602856386981,-0.9882093052037081,-0.11103008190234978,1.310455423480633,-0.29787403514957544,-0.13003016892111502,-0.18949512968957966,-0.09482754986489844,-0.12700528458908267,0.09311688767985425,-0.35679172390065306,-0.6449707942270745,-0.9863352304398308,-0.9477102157280654
51.34854771784232,-0.9946559435271798,0.07372138479769053,0.740694925864176,0.4137164061512126,-1.3338912633922366,-0.18446144557744243,0.5761866439506201,-0.7591962915598993,0.26200305482903014,0.6243051864942487,-0.45401729343226527,0.6089310561665763,-1.070246539289815,0.12139956324034566,-1.0505544224350583,0.28112894446176606,0.3497512984120472,0.13173103067462538,-1.407335828743309,1.3101135715419305,-1.164023102325605,-0.566897107054505
51.52143845089903,0.2578640054774533,0.3623203115149832,0.5742319743603277,0.6637486028671685,-1.5972863425296124,0.5853973307958329,0.13702466692718934,0.9631786600595855,0.8752396165522065,0.3340693037346912,-0.8503640547348478,1.2775969626657075,-0.931959658891218,-0.4337793526017058,-0.16487100989182912,-0.9958321908427761,-0.1314339749819312,0.1156029631401911,-1.6033625197521473,1.977247236707972,-0.28672962461520446,1.0774754949420862
51.69432918395574,0.7736474325446482,-0.3771701562543966,-0.6082816063438151,0.7379358653133331,-1.8141185633484218,0.7240590906415103,1.2070067571973613,-0.011804764508054944,-0.3420355258733803,0.3428826519319314,0.48912914209846353,0.6811249511699031,0.377943111962603,-1.2718029426136668,0.7078680759008114,-0.18214916681675022,0.27420238399652297,0.1602341527826602,-1.303954496678212,0.5006345819561693,1.0365283246604011,0.853775764437686
51.86721991701245,-0.6156445870195579,0.14163024697550125,-0.1814213275440534,0.33477553950896877,1.7811657676625285,0.30947030638066186,-0.08572689798422059,-0.7294634978645288,0.22840557323217558,-0.02856878536564702,-0.23848697776897834,-0.5137651647912191,-0.46144390181022793,0.76498209616825,-0.6815973067609871,-0.08403198021952024,0.1402205444035668,0.15391083710324296,-1.085660658174728,-1.3058648596830305,-2.763278618019646,-2.7234050538150982
52.04011065006915,-0.2547650956653044,-0.11338961534904671,0.0764101257539643,0.17969644574578264,-1.0434179567812543,-1.4761399353916542,-0.25857312490716594,0.6884390473249109,-0.20787361635069246,-0.23915615723211295,0.6426059226174359,0.13942837659762514,-0.48379419200581136,-0.445030985252876,-0.9907329502138953,1.5937835814242365,-0.025042895951109596,0.5533306669308048,-1.1554579502956952,2.8582252122191467,1.563459719438571,1.1372911681608413
52.213001383125864,1.5131824977661674,-0.4839752684093001,-0.38311776713195905,0.3751101256117799,1.1356796390679773,-0.40639360795630497,0.9010746779761298,0.5221142469533046,0.34477047548569534,-0.4480561498814872,0.23086120851555558,-0.8473213134441789,-0.3047227249504675,-0.6849579061385271,-0.4271443182956606,-0.6004866154239396,0.08156913469267102,-0.5208287260097844,-1.7603909185401778,-0.16035016840350086,0.4596377118330961,0.7625633380080721
