frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
20.65004887585533,0.13157607561434206,0.5076900254214066,-0.41581336313267264,0.12239500043742368,-0.2531624128687013,-0.23962655627480212,0.10052593893556624,-0.004336418655880016,0.13439147273430993,-0.3844468643565418,-0.016164336431784276,-0.16670265055358144,0.24586387561590314,-0.14966106595581039,-0.0037832032690031715,0.12031037370930626,0.37573972443303355,-0.05469429049775204,-0.16228280939727577,0.2514229344296256,0.10489801500252109,-0.12153695616693254
20.772238514174,0.5105426098140501,0.35960509808433994,-0.6607372580183272,-0.5756736305796448,0.21718571108033016,0.28045011157392274,-0.15669813260309856,-0.25141448822153034,0.15281305548233984,-0.503290436519414,0.5290306790487923,0.08173169464226174,0.289048051074969,-0.5007868397378501,0.18086149756677525,-0.127226180129308,0.23303104157515564,0.24382043990680774,-0.02734493160236649,0.22159401921439023,0.12571083501403882,-0.058225718979698075
20.89442815249267,0.07357671042926593,0.3269112217028825,-0.1449290347104825,0.4028329102309321,0.5004729697882784,-0.008778731543120488,0.38540679571581815,0.510501436575702,0.35472281186462984,0.14838574956207987,-0.09642252194142711,0.15643184413296832,-0.3577487245443521,-0.026294640819704885,0.19043055346478738,0.4298114886162308,0.2329357294079817,0.009486937633054091,0.05525938400501131,0.4076248898509203,-0.3077285306846684,0.48894452513355563
21.01661779081134,-0.013644759789917046,-0.11033176618764468,0.04379190789104474,-0.09704761581357885,-0.6879033910185598,0.1275131713653171,0.14264361036659542,0.14495227598615218,-0.12346052896574806,0.03100849860084002,0.2109702234401311,0.4554553111471143,0.042948363496081374,-0.07134621742357211,-0.03594524091169632,0.3028292756716405,0.017104232170595673,0.32081948257881093,-0.5124213937905886,0.4955155876517121,-0.06335559113818863,0.2954411977195213
21.13880742913001,0.15873237318991867,0.31217062229825115,0.12710129423042477,-0.2738506204076028,0.19365840175010268,-0.2699170668054485,0.2091170973586552,-0.08671694979600138,0.47850588885982204,0.03169088010932697,0.0794329035655695,-0.14640251876441424,0.04069288759518622,0.18074442425891724,0.14433166040340523,-0.36127695202309174,0.0009150708911671011,0.06456017983421147,0.0305191492468216,-0.050797061641419915,-0.15409303375741787,0.2887643632813339
21.26099706744868,0.21407873349410048,0.10198981345793975,0.37952877331462503,-0.16412421395035479,0.21998558449857497,0.20809058087546387,-0.0069867601581400565,0.2466359310643339,0.06293497579083804,0.223444513807784,-0.24495021520171606,-0.1873370187925254,-0.11233311736842713,-0.4680143653546435,0.5948905482290001,-0.07763943817754324,-0.13449469001266834,0.12182194145783548,0.1013054317707839,-0.04585679796896934,0.38422145145987663,0.16299781957564102
21.38318670576735,0.0068452155672028,-0.11008708243428227,0.227993241994632,-0.46103111195585383,0.07131881975234032,0.41673773562084815,-0.2517568377500222,0.20594705432214586,-0.16215517488360134,-0.1971145497063117,-0.13264484904775703,-0.061867340021635714,0.20041417450592436,3.435974226982426e-06,-0.27800107321166934,0.2723727881034793,-0.0736111366532397,0.1911718180924373,0.030176919226022315,-0.11369790291672771,-0.0766551807190696,-0.13890209629364142
21.505376344086024,-0.20608045379782736,-0.05348864529111197,-0.0796301126316914,-0.20396425220081016,-0.0397676365960795,-0.00872771525966556,-0.46288276967950154,-0.25409108257477697,-0.28269362040227086,0.04017560305697458,0.24459674473571438,-0.33979863715985437,0.3405633289934034,-0.3333833423684769,-0.1870365224924547,-0.3201911730619501,-0.08136257463421208,-0.11311491098049935,0.03746036367447714,-0.1390694909350964,-0.07071361560819123,-0.212994843045325
21.627565982404693,0.20332932477178445,0.3436533386857047,0.4001740136592085,-0.022326579610898307,0.019362120513785996,0.0876906194066773,0.2911341098183317,-0.010059056923058505,-0.14842957471210078,0.27106089721593174,0.1312741904074868,-0.5459305810700625,0.02312204222971691,-0.47669548455709587,-0.03721810510197572,0.2340253446228588,0.004770806341950969,-0.27159272899256504,0.026298054270720832,-0.27759955395595654,0.4586010450092278,0.13045209984186457
21.749755620723363,0.06490006872324826,-0.04836835557703353,-0.233280194655031,0.5009298106476089,-0.11320251742306328,0.029466423576177903,0.18305901172109448,-0.023804363585752164,-0.18118124631533566,-0.0980323861923329,0.09530296849132211,-0.18501929869230255,0.22266608606896576,-0.0316836899311289,-0.22888026190739347,0.20456034488723301,-0.046886212512828686,0.08996019926833945,-0.32229943527315963,0.48604088565277925,0.19788956695629226,-0.04647023378246481
21.871945259042032,-0.07664977343421599,-0.0626062620761067,0.2634690362797873,0.2860129496766118,0.3769854288217444,-0.13234660736469653,-0.06574067774104947,0.0948016228312064,0.17217253376665714,0.3158539717083829,-0.014234057623188833,-0.024302923477970258,-0.17417463283634685,-0.46775879238302975,0.14806643227773206,0.4597730507340854,-0.27709360263429617,-0.17288766326968166,0.5184587485686942,-0.013999261038818477,-0.3094842887355559,-0.0008093495457556909
21.994134897360706,0.5697309000610885,-0.5656288987342696,-0.14279946596927,0.1708714746307179,0.18659389074234833,0.24865006067774878,-0.011416554036985407,-0.26312870670021415,-0.09644133748363243,-0.08504499883647601,0.07679786847055547,-0.01477546867289805,0.07286575544604013,0.0012312348294735128,0.054947103560865074,0.02844937131550463,-0.23428962827423921,0.2611495792560323,0.013143100819208301,-0.4665598390618042,-0.01172010635863581,-0.18742410573152113
22.116324535679375,-0.2428859242117477,-0.11716997760036513,-0.24300826581450385,-0.035386157754599884,-0.12958677479839986,-0.1761813618929651,-0.10722681417100591,-0.15307852259266172,0.11767002743282742,0.17068914747163652,0.12083969025668498,-0.27461582001009277,0.22480863851452088,0.06966521815024025,-0.39593680314689583,-0.0007546617129556295,0.010374555895937528,0.5361890094075109,-0.023571282240001892,0.0036427089248861175,0.11174597059047359,-0.0564095566870191
22.238514173998045,0.15383920060315057,-0.4693284189422171,-0.20650663189721943,0.32034432854570033,0.3722757226093316,-0.2675954258021126,0.0768439027780211,-0.21525282358357323,-0.05818871465596302,0.031527568616702015,0.18722351327504436,-0.06165465482509643,0.04090569915503998,0.08728753171823644,-0.3885242191869335,0.024567314262189,-0.2696929349090241,-0.0017306393407667386,0.012210155857203428,-0.2959149721766312,0.17344527447074515,-0.0606203154010654
22.360703812316714,0.45004907636699143,-0.0986611510383448,-0.09986930362959673,0.006631477339622151,0.2279757461300668,0.4661664370083664,0.02229283519370797,-0.1965312566136385,-0.008812649263821113,0.023964581923099394,0.01871996025693503,0.006152716859577305,0.3908983584256694,-0.08248332206900097,0.010931026060133985,0.08403050190379799,0.4760434388058351,0.48014536198804847,-0.21624634223789765,-0.13652507541216902,0.411300013712591,0.1904043353530234
22.482893450635387,-0.03700362623264109,0.16913027257131782,-0.031181040403640663,-0.20303059913864865,-0.03669159043101473,0.36185115890864306,-0.030518558070708416,-0.3770841258049189,-0.3039012110111063,-0.1952418166025332,-0.3133695269326836,0.31437166973586833,0.0707139708862454,0.17983589042290196,-0.04981584806617519,0.007679823441165183,-0.2620017517456003,-0.18034390059950534,0.23139946211323356,0.044953933729236735,0.2397018594189709,-0.5080469787486065
22.605083088954057,-0.018949450123711978,-0.15074019908476152,0.1103946948129634,0.4809968109536936,0.17735804589831783,0.18336159862972976,0.16834641500684666,-0.3218987561632448,-0.03624195038572845,0.336901697547295,0.21716303653141117,0.28824255084155415,-0.07223118535975216,-0.021675306716487944,-0.27165102425768345,0.24464219253529743,-0.1505197768862709,-0.2178596645961159,0.05506424298028815,-0.08855497671663638,0.5482851594092504,-0.09482482188495392
22.727272727272727,-0.3709861720219196,0.3525688722457939,0.1411532796914122,-0.008336594730810498,0.18020676162185387,-0.1300859673811846,-0.33953968685044217,0.15335237915314817,0.10611593995208841,0.07202254241802979,-0.21947368187259783,0.26550252961074117,0.24541430508105916,0.01673262058775739,0.17380836755599463,0.03902893782788233,0.11410012664519611,-0.0019649548229206787,0.20077884335689009,0.04971612720932475,0.269754287235399,-0.3321604041905292
22.8494623655914,0.1294953100224974,-0.006262294269887823,0.048990833688046895,0.06348462236456008,0.2160260181803051,0.28416193041241034,0.10629553739046224,0.1977251826253478,-0.355134418554174,0.010127908265195208,-0.09984609273496418,-0.30309189659562435,-0.21350599897040848,0.2645737225096007,0.028527271802238442,0.207299131845634,-0.024103044094610344,-0.12642844110838763,-0.09793944859015982,0.4702534555846477,0.3148564060919856,-0.122493509288142
22.97165200391007,0.0002144982367201987,0.1299944649437927,0.1495410079758946,-0.15481119294431142,0.30782000951029803,0.39412790538665654,0.03257360149056823,0.1359486670912028,-0.4350274859303518,0.281148202128277,-0.02473499015022336,0.01085141605054293,0.053731732218610766,0.26752147054886966,-0.24917256972664945,0.387619569316677,-0.138307747144235,-0.045080606456579034,0.04515196980494721,0.23437166392633887,-0.10873354693509396,0.003069874243125106
23.09384164222874,-0.26857158728437763,-0.13663167527423664,-0.1679592398911415,-0.4330120457888476,0.21313870848171718,-0.05367342126503221,-0.5220368807767397,0.1013547508084368,-0.07627284667495601,-0.4189429208556502,0.12796182174188925,0.01575756278242759,0.09133643468813998,-0.04290542351322024,-0.2802723819302305,0.05117936888955532,0.032217644718741625,-0.28178705363740175,-0.5456437616940382,0.27587060476803743,0.22445759161669718,0.170983296872499
23.21603128054741,0.29923165481025854,0.18157960292726238,0.09934404570818993,0.39905291894659906,0.28294744575371494,-0.19141854301942213,-0.04418628879706295,0.24381812737584038,-0.45405021902887877,0.006750640040618409,-0.027180534645203647,-0.017293968199986305,-0.3187346153312475,0.043322670331099454,-0.03605290772803978,0.30923258350618854,-0.22574209425730074,0.34079507443697005,0.08520848454195631,0.0810639169386628,-0.12480505128387168,0.15695307101005407
23.33822091886608,-0.05632010484385388,-0.003538249479637645,0.05538337168147783,-0.1111437330064176,0.1635672472348757,0.1209229908560086,0.20562177488423425,-0.10748920148333302,-0.21914236740500997,-0.10387275374035221,0.11457805537458739,0.021599665988240077,-0.0794412565041522,-0.4133486069992963,-0.24694422773496058,0.26408473619595824,0.24184443801493372,0.2180853401941831,-0.28640000035613766,0.17760666865222838,0.034425596253134676,0.11595973423102571
23.46041055718475,-0.1851556421913013,-0.0327678303499977,0.14352436786418354,-0.4373824728120725,0.2803644335997726,0.16319894773746274,0.21690424092646562,-0.18092631332689374,0.05443804425220754,-0.013099229077521085,-0.04417063650050153,-0.11808040063561495,0.06493386597540979,0.08556654050514727,-0.13524290922847282,-0.16376501287613393,0.2510309109529871,-0.1961097217325921,-0.09216923108574089,-0.22156869801764092,-0.07625585972851491,0.0061499351308876545
23.58260019550342,-0.3123872265420493,0.08783628136280616,-0.27959306349806523,-0.11217883955655217,0.4963333897019615,-0.042801410188892476,0.26514203529573166,-0.48692230836621825,0.07500630643865355,0.03902489015056571,0.06573593800873137,0.2143709725355663,-0.09090570854597559,-0.1776706502225633,-0.05119616908983321,0.028829065322314572,-0.006733861114103565,-0.1461430513844476,-0.2929617483572394,0.8539661624873828,0.05439734637529589,-0.3178632817678943
23.704789833822094,-0.3099966843120142,-0.16198033550798455,0.026833354148459797,-0.23463007733808738,-0.4958429984584174,0.14610691265804857,0.12820616981672314,-0.6506436170474383,-0.3087207406193307,-0.10367115516490229,0.24341151083788787,0.15514428432791108,0.0029373002864245446,0.41922188972895696,0.16638368647403612,-0.0596076192979945,-0.09477464699704476,-0.18284769887551086,-0.1859371044480509,0.22785066819503633,-0.3008034701177363,-0.3015898009641435
23.826979472140764,0.20048884054780017,0.41868087064583814,-0.16592020489656864,0.34477574172251646,-0.319096445489665,-0.33431195141905407,0.23642297605989093,0.07409571308247823,-0.1018833700799489,0.07418352393788395,0.044024836170903636,0.16538100873660286,-0.4271330408115043,0.06799657205988535,-0.013338939425384994,-0.18429279994299486,-0.05610715103750985,0.3828375579219883,0.06137278981624006,-0.031029883385919086,0.37923618492068295,-0.010612278522742723
23.949169110459433,0.15523738038651116,-0.18961778385228933,-0.06741248178281996,0.47429505404221717,-0.14675235293769548,-0.07686093153492804,-0.09191703578304382,0.1202558090545485,-0.555093268071715,0.18296648283350841,0.14663685150711273,0.16382988425885697,-0.2027237036642872,-0.07092935495755702,0.12313042620982437,-0.6240577696566069,-0.4051528668565143,0.1303131759640979,0.08779348657871085,-0.07131379014678514,-0.2830778650944094,0.2131549696931477
24.071358748778103,-0.04473887748427728,0.055603447712809256,-0.4003067466456381,-0.2778984357347615,-0.33234951314934813,-0.20503999987075833,-0.011503483403773924,0.04515135387902938,0.08233336478571482,-0.14568229589582743,0.3474020061026294,-0.051301078298366776,-0.26678757663080105,-0.24270913250826626,0.10575738515239799,-0.34468325011759626,0.07123854775614401,-0.01475629092998084,0.04521133821838923,0.2836646242412656,-0.5597891168145736,0.04091575138131137
24.193548387096776,0.1522519500211441,-0.1592290558861778,-0.09798824975500232,-0.19160605203799433,-0.12764866064139505,0.04742450092516221,-0.19572370787088025,0.10637951039705097,0.019983674114412642,-0.2241778116389334,-0.034585783508734286,0.04283374248566507,0.10881179588166726,-0.4466594928831749,-0.23382181684164877,-0.029924388989280085,0.11704320400207037,-0.3667598168409935,0.1777680602105852,-0.12387361336543727,0.04817034840661784,0.3896765349294782
24.315738025415445,-0.09603805516361974,0.21170837803597267,-0.10086499061906759,-0.07174039988878278,0.1365174274847058,0.03705977694342139,-0.05921830591688104,-0.17777677658089444,-0.14765602978338038,0.07240968524871001,0.3414430282643085,-0.4375190285381202,-0.1421458116613866,-0.042431827411699784,-0.11237534649664505,0.4488877246421633,-0.28583910086470254,-0.09533357342209224,0.1570979466383993,0.1418497287595257,-0.28046506707157987,-0.12204431804422257
24.437927663734115,0.21546549247633473,0.11870004881629377,0.3922967630333856,0.2238833221773996,0.3686004090898848,0.3448020853515439,0.2468200573850739,0.06690466240960466,-0.29173208071555085,-0.08243928775024861,-0.21853203031206708,0.30703987353975226,0.007392821532333996,0.032829088137525414,-0.1781282816555576,0.42843026596803274,0.04533005159159936,-0.18388168091726345,-0.2441070150208893,0.2700949168045265,0.13101086565708586,0.2849766894565378
24.560117302052788,-0.030296239653917718,-0.16692364368168297,-0.14483739325982384,-0.005487100959186159,-0.10547107616139002,-0.09983272020883216,0.12353185018749921,0.09602219191914493,-0.17908499516947773,0.10769863660504184,-0.12629580925754225,0.2346033517111171,-0.5323016274440443,0.23838574498444254,0.3331289648891658,-0.01333850797514157,-0.01961574330319157,-0.052241004532186455,-0.1197617452094375,0.03574503665917567,-0.3619870597762046,-0.025157925389701033
