frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
25.537634408602152,-1.0601786000202773,0.04905647621082529,-0.26330263305656243,0.4702081521171026,0.8235202092392143,-1.0540814799606537,0.462049440505649,0.24436085679039646,1.1942099175829883,-0.3168680324822539,-0.5705751198104254,-0.11693211706707998,-0.6326991176459086,0.1763483257218667,-0.4711819262989225,-0.5344204215992466,-0.7249489920367578,0.0540769784630013,1.4501764595427211,-0.613135263169934,-0.0009379594285794449,-0.412984191872559
25.65982404692082,-0.19576276965014688,-0.21620590966579134,-0.4818293457583667,-0.5840571645303015,-0.32898722549806864,-0.4041212436372062,0.4249852851317003,-0.20242838919942052,-0.22186822596974168,-0.08449380325217781,0.41817252693760554,-0.1718170132573733,-0.7676330152785173,1.045209133596547,-0.24719788972226223,-0.6836372698255584,-0.45622125026516763,-0.22625188267602597,-1.0900831059189178,-0.26550526080579906,-0.8417352060786238,-0.3171964245171531
25.78201368523949,0.47397283498662623,-1.0909557151876903,-0.6065143553797504,0.8243250903003309,0.6279913231707142,-0.592268998838946,-0.31828055194310556,0.058499570389852124,-0.45183031862219647,0.10470043680881097,0.2850740977112888,0.12780015544932324,-0.6545424782935525,0.7696248714665799,0.050676103257722566,-0.36937157481537,0.5043609070424555,0.36335225839027024,0.06152851881167795,0.1367663299876004,0.1807214570703669,1.300249198029079
25.904203323558164,-0.862967665948267,0.4093986608071825,0.6414726901922674,-0.43474568072987724,-0.4424045343947562,0.7467980081308834,-0.2943742134337436,0.012782832372937203,-0.07968700720147298,0.1350583478099694,-0.9061584076175009,0.7691241754997431,0.9979739779121837,-0.4273482261313363,0.6529225175362174,0.4166930430888514,-0.0864287395612015,-0.3943316890809895,0.14971452525534307,0.4161641004627906,-0.055498211270983755,-0.4629183229487148
26.026392961876834,-0.1861570003157612,1.3825248957789478,1.0998498809463793,-0.4986631170451601,-0.5927232091894472,0.24191402271218448,0.6117935968337566,-0.22757114680001964,0.7433215016114948,0.04369308582147577,-0.5532332107441442,-0.22239507434171296,-0.1516198697141091,-0.1460084589855682,0.9960177521660065,0.3847320536452991,-0.6544501600420685,-0.013991262456505893,-0.5200051736204783,0.14178700857172724,0.6751115910978093,0.1841267744097821
26.148582600195503,-0.16798972452888528,-0.12354465777435353,0.008864447830757183,-0.8100306331433722,0.18046622367962564,-0.1339196955906034,0.9953194600617845,0.1576726964044672,-0.20711280515621602,-0.19783429258400997,-0.7495988898255895,-0.19886960961491673,0.07259787747428523,-0.19102894798830183,-0.29629266091259776,-0.3504536768030317,-0.3026562029117876,-0.2982282317807652,0.02019879801113328,-0.1003367705661353,0.9788388511641148,-0.7456440309263013
26.270772238514173,0.17537881456078513,-0.23394370271739218,-0.06787210819782952,-0.14897270442315058,0.47313244460055276,-0.43602375564471296,0.9732360335865544,0.1967965377562308,0.2484687532239377,-0.5838685805374023,0.847797521600158,0.045222041283078926,-0.6655505470485363,0.7753328706068391,-0.20209098332488096,-0.023931003958405285,0.29444035729165546,0.42835256993468124,-0.05753969397612059,0.06901203720331445,0.7744483197674294,0.3752711232645138
26.392961876832846,0.22596058365218907,0.06493218336033721,0.7429454572229122,-0.7894361938738137,0.48116067979897836,0.08915401487619085,-0.07404827430237076,0.18829355419202787,0.0273743889359732,0.20985475273692372,-0.07583403087102811,-0.38112350281230356,-0.0640304927004419,0.830262044695696,0.5042102219398044,-0.3024466527746221,-0.4766339332775862,-0.711387840602501,0.47782079468311284,-1.0716343954653624,0.2488986028166492,0.5775255618447956
26.515151515151516,2.2570460364159315,0.350015314597632,-0.17701092776227223,-0.8007981449059481,0.3725219817538512,-0.6063837076730587,0.33759742177820995,0.050748164148086625,-0.42228181349412974,-0.5829852508310717,0.10812796327498803,0.17463022938323405,-0.43811221598151273,0.4340369274212506,0.8670269812784577,0.2698093107221957,0.9710399494591679,0.14965144195543145,0.5335518030225705,0.4323665235076505,-0.01160806041489526,-0.20954730277925446
26.637341153470185,0.0031593967482894114,-0.49820092942474237,0.1251237504968743,-0.6964184966434452,-0.48289263822676554,0.3739211804129564,-0.2515307244737077,0.4010781783794117,0.781910300265976,0.050589815511901545,-0.6121238894641843,0.14125284883516148,0.2367805893146856,0.49577380802194904,-0.12698496607044674,0.27595200573325707,-0.25049890896486937,0.7957847920861943,0.16067635003942227,0.4858917279980842,-0.3101665857052814,0.40789569434813616
26.75953079178886,0.2107505120668382,-0.41041622734573285,-0.07766126552763893,0.47274227656535567,0.18250174904617392,-0.07207744807665545,0.2517046950323161,-0.43883136579739734,-0.5143907115465165,-0.25742960382566765,0.9402468514107211,0.21120484976115877,0.14719150152322663,0.40477922110790676,0.07570890615557083,0.44082293994821514,-0.7449245851068949,1.148238239754755,0.5848838273916084,0.26929883162473517,-0.5579891498309162,0.19571877849509228
26.881720430107528,-0.3538886685255835,0.5158557665807,-0.5938225761112457,-0.07840306354155079,-0.7742840612168279,-0.8378302852391554,0.9127253959414185,0.022953098129398563,0.9452216697979523,0.12307809779749286,0.1280153124998042,0.4830161033715837,-1.0073806032743238,0.19249853964444605,-1.0032625855249833,0.33483101685421485,0.2694857777890555,0.475946368966057,0.14704153822369817,-0.07075545282379064,0.030875824752008462,0.25852245498398546
27.003910068426197,-0.4846697639474253,-0.44154322012329583,0.30723946932971946,0.5277568775614664,0.5099130803552263,-0.22396771841757013,0.6270171433183354,-0.03521819710831858,-0.48071178291508637,0.06791302158686913,-0.6435832372087965,-1.1070330203247787,-0.013657331537892142,0.2310296981601873,-0.3516927004642367,0.6754272191622215,-0.2480873310525188,0.09487037504702144,-1.1791326047715724,0.5393881013847494,0.5155344416977672,0.1662790770380564
27.126099706744867,-0.4353729045821135,1.0782357848779476,0.1633478811154332,-0.17882858488877396,-0.24423098390579764,-0.43838009796241284,0.9952731653938185,-0.2759315081867077,0.8017558037781622,-0.1769107769186593,-0.7306786686825697,-1.0990244397443028,-0.2993665387557544,0.3549581003187708,0.033337106157054236,-0.496803870865666,0.024156829178826944,0.43834452593929074,-0.9386275576195717,-0.3025470404945191,0.7233012433646936,0.2341917255542939
27.24828934506354,0.0496104077301493,-0.8181904163282883,-0.5234360714413921,0.08219405932022256,0.7579592317368211,-0.49330430540851233,1.001963858254289,0.15145563175141355,-0.19356314970410288,-0.3627978342354461,-0.49150635399534204,-0.6534856843591931,-0.4029932274927908,0.35926792002523145,0.4499822588971554,0.02545088091310098,0.3697964886304336,-0.11568518823414309,-0.5070427118945626,0.5239083754291126,0.9483035961467445,-0.2413969196727316
27.37047898338221,0.20388533364958078,0.7202658488106125,0.08924986325948445,0.17042799675521242,-0.3086507550025919,0.038813478506251914,-0.23988714398594074,-0.7511555738873393,-0.10818032220423571,-0.4470512633759546,-0.45843050278994496,0.03802373953625443,0.3514019936181486,-0.6470856107330271,-0.1874032972350521,0.576516241335588,-0.30254558683361654,-0.549961946899272,-1.0433359348799416,0.6458779067290543,0.05069083450101536,-0.16349742395751796
27.49266862170088,0.3964412944105389,0.09088350411409801,-0.41203797922884755,0.28102984517991647,0.3041484797752447,0.30558743208251515,-0.05215823490749985,0.7281984397320593,0.7586379035436335,0.8860253595570737,-0.4335982220648036,0.08657409833436605,-0.22518346475759154,0.16302322281168524,0.2750054409173659,-0.12492511192907149,-0.2134533569007827,0.8821605438145166,-0.43272320082005167,0.12545970305235316,-1.146012892496807,0.6483493623326118
27.614858260019552,1.0544251631731687,-0.7369639213563405,0.04554046629818803,0.10042694213052053,-0.0611199735879428,0.11013025170556179,-0.41965367992022146,0.4267179239885084,-1.0818244832745938,0.11043008096650944,-0.6055291049236153,-0.36623266773212937,-0.7000856792243645,-0.07920755910913992,0.6011157823210611,0.5803819698746393,0.1328283962351176,1.4770563282855682,-0.03126695529765716,1.4747832080705545,-0.5457046384029148,0.10245187544003115
27.737047898338222,-0.714033885241452,-0.25582950788416337,-0.39014757158505287,-0.4526749713351691,-0.15962241090630802,-0.3757070019058381,-0.02969336129877148,-0.21045606519522794,0.21169576654160643,0.010779331986414925,0.748324504606562,0.3434230228940579,-0.12001422659476957,-1.3824581232024127,-0.3139867609289856,-0.06651945052444036,-0.15040113447259917,-0.14728115810296988,0.21287390140337423,0.543577410252279,0.033349255202317574,-0.24846273086662896
27.85923753665689,-0.1393162630975681,0.0814863509161331,0.1730061937137624,-0.5678623973633882,0.39444297088886904,-0.6584335551852712,-0.32949287573703007,0.5146738954887085,0.4530756637383156,0.9311709302586699,-1.3573720560234404,-0.6529680357439893,0.16594020144662563,-0.40711728936683933,0.5031970676485943,0.07925595249816689,-0.6449018456824182,-0.23091435249685166,-0.21911555078608191,1.1463534405545117,0.21347373078197684,-0.6867753884238753
27.98142717497556,-0.3638128360665418,-0.059738731326963224,1.1027619880535389,0.39851218997624577,1.4418641929994664,-0.614364806341454,0.20675922288479154,-0.26487554432896654,0.7538949616178405,0.34057190166758733,-0.2997468656509976,-0.1552953273137941,-0.38145585404980736,0.413430635219104,0.4925600414618102,-0.12674538054572468,-1.179902635644738,0.806100856421599,0.2597443524864524,-0.8417623734482391,1.2352886074343727,-0.8000019828720112
28.103616813294234,-0.44842497981944845,-0.5615945017201878,-0.0821369462008543,-0.16234566855291366,0.6660923852007121,-0.20652870890379102,-0.5296636150119567,0.060933873200859134,0.61392896719686,0.9390989251015107,-0.14462480959859264,-0.652207086963958,0.3784143439182682,-1.2510064506127192,-0.23435420684469457,-0.20432607215604076,-0.44199740344368516,-0.9637096686957076,-0.19894709844407293,0.051635771531601454,1.1115084013626293,-0.877993539380846
28.225806451612904,0.036738533838972215,-0.12268242083253683,1.0951779329250209,-0.782710959538135,0.2813460250979988,-0.34309584599680726,0.9543950774402608,-0.6165849947289639,0.40958682478293473,-0.19997699620805237,0.4847404445903486,-0.003467795991540956,0.22420375142190221,-0.7252598103019932,-0.45290747433469886,0.3976327132845483,0.29847281417691485,0.7634199383266058,-0.0469745417110847,0.6847347905562953,0.2258216412800562,0.08837995663216608
28.347996089931573,-0.26317596984099223,0.48087766111185015,1.1809269841713517,-0.2054743942435529,0.584865987706462,0.00763400119755045,0.8386781945580307,-0.5906487739565203,0.7855158871234041,0.13504791000419736,-0.9270473845909606,-0.12057750320126369,-0.08257337639110912,0.35026294923098367,-0.34304002389888677,0.3343328393236842,0.39588242519686373,-0.19779932966543207,-0.07023911133142363,-0.34411958658797037,-0.1034155300552619,-0.5650303288890726
28.470185728250247,-0.13827501950022883,0.3078719029127841,0.3093116409518847,-0.3963585568337531,-0.22780004195406556,0.022704828236160685,0.10303413507409324,-0.6594729188204036,0.5422293119404085,-0.77666820479598,-0.23796905027886658,0.2886868007377086,0.07681364614074004,0.18859876069005102,0.021401799577740965,0.10566136898563576,0.9103397343547712,0.21625593605851315,-0.4304024406223029,0.3764670567359688,-0.433424135866902,-0.7518648088663441
28.592375366568916,0.6686558931646531,0.5537287541857417,-0.12053435371433047,0.33830986790494666,0.6916304471564705,-1.3581423648928805,0.33916746684226756,0.06960758186141203,0.10473741874573975,-0.005562647050282435,-0.49175504921538615,-0.33461510553823065,-0.5837520941435314,-0.41423860297897597,0.18256131470146597,0.8104591572956212,0.6139324784562578,-0.028374124767746867,0.2730327385849648,0.88009071520214,0.3083538978537848,-0.11419473454224349
28.714565004887586,-0.35584023316345365,1.0187383563718055,0.24126236961145256,0.9999132768791638,0.8658947933982619,0.0495730737755115,0.47414380133171397,-0.691835291242519,0.7743150517134012,1.5107734881422052,-1.1382073189350423,-0.9743383382008213,0.9075172063532723,-0.002582220075381725,0.06357837721473808,0.12520865381521282,-0.10728720035946421,0.8003523841623135,-0.4288296238304641,-0.3732003696183089,0.6939846074568814,-0.2168623753568204
28.836754643206255,0.23659653058880392,0.056805670731580396,0.24966915379552215,-0.47953278929426485,-0.29827401521579466,0.42471999455781545,-0.3488285648427265,0.27210309906649316,0.3046414453095253,0.9697670503392543,0.14350922492224788,-0.3885551668504698,-0.7559104735416777,-0.3703680883231392,-0.16243766881306712,-0.13373407511117466,0.04058884660165049,-0.17187144211675756,0.7306420513546364,-0.7356168240537477,-0.04930205474245944,-0.21656057486663927
28.95894428152493,0.03534214164839988,-0.26976423055434134,0.27488162465387866,-0.43081211610481374,0.3893661718858408,1.3976341160255408,1.0297105204438557,-0.8067512408483697,0.7215498356224269,-0.5728198303830223,-0.8236102427218003,0.12499730109658277,0.06753885200327658,0.056178897279947904,0.31165924883188817,0.45156095761026616,0.06173200825067318,-0.062345587147943096,-0.08966477816570823,1.1117705249491596,0.09263358251790317,-0.8594375177686321
29.081133919843598,-0.6209817888020162,0.013262567977099793,0.02584073504481743,0.02730111947119171,-0.41128390648467716,0.40665004481515116,-0.20127058602687148,-0.22294549681230244,0.1223227974118499,-0.040557546970193474,0.4733665571640903,0.578438086075905,0.610831453017262,-0.37077998323150363,-0.1287826379563081,0.3425928074987456,1.0586027603537047,-0.14278997083066222,-0.025998240618728186,-0.3594393390099301,-0.15457401234747734,-0.5797707047587879
29.203323558162268,-0.1834831086317642,-0.4259592218514856,0.2762986964211889,-0.23855981526329909,-0.6982103946350455,0.14162356871020285,-0.6907208933343155,-0.6070087027183888,-0.23113766940676755,0.05877192334614181,0.6671508463012573,-0.05921871683635077,0.6079666873623649,-0.8431328273264491,-0.42496653167875986,0.37325147381507284,-0.4437471822278838,-0.11436560452900313,-0.6494002339370808,0.30270826668446915,-1.08789203020388,-0.7611940693835287
29.32551319648094,0.90913080867807,-1.7661531829509263,0.3159282456911431,-0.2315568774660999,0.1256234403880914,0.618947474615194,0.32679639991071685,0.9160208574950414,-0.2598534276203778,0.9802357630973473,-0.8681538102439768,0.11489492950038022,-0.2413557219432118,-0.02040349257017446,0.27644587460520464,0.7707180750168339,-0.7663563047767601,-0.20907187508856748,0.3823084920032504,0.3928723189806691,-0.2559538979910598,-0.41576704720138274
29.44770283479961,-0.7401887766299718,-1.5099283437000333,-0.18516899452002494,-1.1190078394027316,-0.05267554003968378,-0.2762755003320598,0.015639056004699364,-0.32859507405460675,0.8485072831799885,-0.05178624125032194,-1.0629705047099782,0.1324939498675655,0.6282727497270847,-0.6875707665158011,-0.8852907036031966,-0.43215069684092383,0.09659548291415077,0.11201606461905866,-1.514352799302006,0.35424307993935716,0.1367045658507448,-0.17836686018970116
29.56989247311828,-0.31171775162609433,0.026718547262753578,0.012863729306489033,0.27047368850761566,0.05772933070669134,-0.08967659657501204,0.7788082260792268,-0.09860264661701172,-0.6502134070570553,0.27010706028420395,-0.8328677737282839,0.32503915823507656,-0.16307385899056315,-0.8067810756362467,0.5442849485408119,-0.8993328838933972,-0.8595029805519185,-0.18958186875153438,-0.2350486651027126,0.21161884489351393,0.031527650515505656,-0.2934387539036853
29.69208211143695,0.3924370047908615,-0.10091132594118193,0.8063169942503364,0.46235788456883087,-1.416706625857601,0.3468850482587155,0.07353876693444304,-1.1628576982974301,-0.895147155382774,0.8931519889465406,-0.8549241913459928,0.874910333299239,-0.4455057719674512,-0.5103363953827268,0.021307100793601264,0.47063714775080306,0.24459182564276818,-0.472756151658899,0.1811058417978984,0.1694646903884183,-0.4995964909541502,-0.47578963527025375
