frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
21.505376344086024,-2.7523172994893566,1.7341702407933774,0.025880920313741593,0.6556262629467091,-0.39645608520065045,-0.2230272990233217,-2.2555014483496274,0.7496969599261882,1.4844989914375035,0.11354373453748416,0.659800525880516,-0.7447659845207303,1.428372480988807,0.8189764942735537,0.2506300602809212,-1.9137169213481233,0.8315304542252513,1.5246056921304858,-0.5608053398654662,0.6268126432239076,0.6503083134910699,1.0121914048896121
21.627565982404693,1.069346452058579,-0.07046452479810862,-0.8059250382695428,1.9844505271011657,-2.563588216319778,1.9769330605322883,0.7049712738679961,-0.16285967444199576,1.3881107194678626,-0.5474546820565664,2.1600739835386347,1.119659832477041,-2.4956366177286826,-0.3662567700780776,-0.16426216452522505,-0.948697191172538,0.724284257661034,2.387251306892048,1.1242317462537772,-2.4000633976211923,-2.2579766266192554,-1.7179443702877344
21.749755620723363,-1.6598795449276218,0.6866669233237953,-1.5448871973799208,1.7552449614135817,1.9958197065816774,-0.8682373934419039,0.992714663983205,1.4984001033937102,1.2404310053838488,-1.951469226405249,0.725672153264049,-0.24441673230288177,-2.2159187738471093,1.0837476079048205,-1.6586003250668087,2.189643057326159,1.0474937467428567,1.3983130338903456,-1.4324923459187637,0.8961605663893469,2.390565685476547,2.4218274035782703
21.871945259042032,-2.7934524387976287,0.6781568699824274,-2.2145339696080595,1.3233076166590056,0.7853842083365906,2.1518064418784193,-0.9939385927767954,0.38690262738439674,0.680978993977869,2.6122063963557403,-0.5491012313542629,-0.78365665334401,2.172093799387719,-0.7789708048612729,1.1229226883158618,-2.5412392584380896,-0.8882052154915617,0.05551023062936232,1.4902739734473012,-0.07635677770613855,2.286400687145258,1.8006901203304182
21.994134897360706,2.5059199299616144,0.35393931168072906,-1.505768752339336,2.4366270855226224,-0.5597757311279808,1.9306861272784215,-1.2679009546399351,2.746708597507849,0.6351297240048638,1.3029543501738607,3.056952095099566,1.5893719871087342,-0.9657593296029406,-1.0327042139996605,1.1323560214702002,-0.2815183527610833,-1.968951803186773,-1.829868563106858,1.70176664274299,-0.6730141703267447,-1.1997964001338624,-2.0357108781303417
22.116324535679375,-2.209674173385396,-1.0140840268536442,0.18254549593546865,-0.9050875937941703,2.298642450119601,-0.659593966816901,-1.8819320725928068,1.6468712076395673,-1.9479781523257198,0.2471678139745886,0.11222336092506158,-1.2163107360531804,1.186292526839269,-1.048406445832262,-2.608196360636153,-2.3561192509979962,-0.04473471120495547,-0.9100082490547963,-2.052426564630452,-1.5594654255071578,-1.0318652672464166,-2.0416048254877723
22.238514173998045,-0.2285213311215568,2.5829968893296953,2.6433722832231017,-0.4755549648682555,1.2115137137219039,-2.0074775677229226,0.953634084457019,-1.4995446182307863,-0.4696057235823033,2.8256704717488055,-0.2713306880036014,0.08170954604973214,-0.7183722503561065,-0.2144788052904119,2.4560685228165733,-1.745738206470507,-0.5003484701008378,-0.1982944099181628,-1.140969315676808,1.535253647429169,0.3492643109304234,-1.1919767442349574
22.360703812316714,1.7488607595281433,2.1134836796340752,-1.640826875519751,1.9930583615381616,-2.3872749221096594,1.8475523043289273,-1.5501171427242388,1.6243863305069237,1.0959044796215416,-1.7749107819221035,1.147712046537836,1.501470318654835,1.5449816624977437,1.8414741770245866,-2.2015684524474666,-0.12480757151840949,1.148140622949058,1.3290595145375317,-0.33371957490792625,-1.1543341675243584,-0.9799957438053425,1.6687279688392764
22.482893450635387,-0.5163584598616723,1.553322878154252,-0.8249542723528392,0.36949896123366455,0.8844541055242904,-1.8480578786531348,0.22747861052142285,-1.3300616190614971,0.01248237831541195,2.2031660740339083,-1.5705311262646215,-2.388607309211078,0.20193431474441403,-0.2586124639102092,1.606693663796463,-0.6854586189787532,-0.92472491074563,-1.9131425055142637,0.10475438427295314,0.9736963689207797,0.3272982094047782,-0.7559317426646709
22.605083088954057,-1.1174011732510802,0.950636392197455,2.4091125547906125,0.9559835907344504,0.7144589272098214,-0.5124160249524736,1.6134526693985012,-0.9371483419858577,1.0003786743173473,2.094405222857345,-0.3517542560289926,1.0488571199369627,0.8704402669107725,1.4841153897118895,0.8428190839604788,0.8805019148368999,-0.624624646189617,0.0083808384048877,-2.014590020153288,-0.28997714988165796,1.096354723827556,-0.9470892724526868
22.727272727272727,-0.7932922351519884,-0.3454992181647588,1.0916846262064885,1.3191499300187466,0.4491091740194218,1.475756085069523,1.420573083814619,-0.15902635970727214,0.5387298285550837,0.971370562719356,-0.8726626342786956,-2.3106669393666195,0.8268007676412404,1.2332497394711555,2.1643365073996836,0.38044046073171434,0.3748318108989483,0.21427522208049318,0.5884198871572244,-2.022294528556304,0.7411548492316848,1.2106663861109492
22.8494623655914,0.3732727400915656,-0.7213065068439342,1.8205707997604565,-0.45219989044611053,0.5445167696599911,-2.7570720135873037,1.9042806857511918,0.05650146621229025,-0.5683188845321371,2.096604072034589,-0.1232089785306628,1.2520837001277996,-0.39219908425878974,2.2426363346861256,-2.927483967031069,1.1034455880745746,-0.03762402952118494,0.30305338301811896,-2.844622597671924,1.1330575069655624,-0.23052188625655604,0.23588693345190181
22.97165200391007,1.7244519180486102,-1.4052040062535682,-0.2133982648435932,2.434228988944232,2.055372946761263,-0.6213536275273066,-2.585363555704099,2.7163347787521297,2.47583032901387,-2.7883621275656445,0.4476891552078189,-0.9135289038881306,1.1856148977978453,-2.395268392387355,-0.8413390760746703,2.249058974378887,1.6667944662655545,2.327280112115753,-1.0257186395584903,2.444724881057071,2.029813377718722,2.582622692203629
23.09384164222874,2.6913780730276358,0.9254794907310502,-0.37627758054764415,-2.041467152755608,2.559119901956327,-0.5359195077379203,-0.9920711310339534,1.7414892803291033,3.0072979920516083,-0.6112440370767153,2.9622698681858366,2.2340313401792034,-0.8685568664110889,-1.7067929564878095,-0.11934323412612903,-0.8071401410514738,2.701985732961595,2.8183900027571367,-0.3809355050612411,2.0550933487751095,-0.5097602624897747,0.6535930390550347
23.21603128054741,-0.022831457097740912,0.8222995182016046,-1.0332656157464468,-1.8337685252514544,2.9087146133928607,-0.007134500907853281,-1.0550756892445674,1.55863193399729,-2.782803225306747,-1.7499007224745573,-2.058624246111533,-0.976112763575301,2.441956825390499,-1.903387050002831,0.2120889409245526,-1.8518863007411812,-2.1576821133446664,2.9530916661264524,-0.11216076438222691,-1.2790535674881165,2.5651560360012966,2.2457542169286313
23.33822091886608,1.5374689659176657,-1.0595082469696104,2.11022281862787,-1.167059864877314,2.101260775022492,-0.2461167275920012,-0.4889540773498889,2.583437896419737,-0.7981702580513611,-1.0171312995499926,0.23887087001280927,-0.4789910786947448,1.6768141974951292,-1.6706696813128403,-0.2974049649807058,-2.522060436958761,1.807935181782933,2.503184479541668,-0.5950118863418089,2.542694252745037,2.6083063007214236,2.5371946294405583
23.46041055718475,-1.1172491188077114,-0.07264470678496393,0.23268378005026136,2.0718547588158542,2.315102704612608,-0.1469798131779127,-0.9393502382059121,-2.3708319967969813,1.6593627436816274,2.3660312820246396,0.06404121314056578,-0.22229256492924812,-0.5944115309892339,-0.558000204038052,0.8297659508198453,-2.313563361613392,-2.4075832402085733,-1.7378209856290168,1.3625583670526755,-0.7172239905250833,-0.17330410128858195,-2.1715943082741673
23.58260019550342,1.7857255428269565,-0.48946158071794965,-1.407014237540286,1.3943448178713298,-1.2792310872352788,1.8586510506281175,2.0046727813916494,-1.4232881792644045,1.2468077015851615,-1.2641503962287275,2.1811439064768687,1.042421350428525,-1.3859475618149062,0.9873414815121144,-1.221521152795164,-0.6523302094461945,-0.8149114322160266,0.8193869070409537,-1.8610187112364127,0.9019888990110587,-0.23628329114164878,-1.351349964091449
23.704789833822094,-1.4149263042439237,0.7279782870573104,0.8756549290048412,-2.3453813289712024,-2.692381333299356,1.0092014079305243,-0.4751151632636277,1.5636746642504207,-2.592580307734421,1.5646369954006945,-1.5400738518157733,-0.08327443533323362,0.4649488146876353,-1.2294363895970724,0.17962195982571452,0.6248780016903688,-0.3067029147776679,-1.4615024906775447,0.6027852470661386,-0.7589211030988435,0.916241598947003,2.266715248018814
23.826979472140764,2.0026999127118614,1.2062131120309476,-1.2533883205154832,-1.7812601880363819,1.0775404860890903,-1.510377682893439,0.7812803128569966,-0.6865975958906841,0.6809515581003434,-1.1548774159621893,2.2412899837155993,0.6817935266627394,-1.0447567068917314,-2.282750598703094,0.47641664622541274,-1.6437794136946362,0.8713132973684775,-2.7857117573050605,1.2853145033473354,1.4742101846126479,-1.2981248264447223,-0.9550983602117827
23.949169110459433,1.795002305218966,-0.9823464925326523,0.3688001855908719,-0.9280534010167018,-2.824952284132601,0.08074949678500462,-0.802666627764637,0.03658249858193277,-1.8923539049159153,-1.3227015135905242,1.4890897501120928,-0.6645107611740529,1.5497658879989105,2.144401688321372,-1.7680146232724645,2.137497715894083,0.834496228821406,0.6779346230211777,-2.003526832967203,-1.919110815876257,1.5398093683422855,0.20359842880473084
24.071358748778103,2.2623997085783802,-0.9906013447671749,-2.0708859685311047,-0.024701844651926798,1.2422024951111985,-1.548456256784316,-1.746215500651517,2.681478638786789,0.7422961765111669,-1.220564757566613,1.715285312121645,-0.44921032522315507,1.3732415570717278,0.21289052814524145,-1.7461935881158888,-1.5761228210424372,1.8210609653109606,-1.9325468869488789,-1.8619304369064982,-0.3590487278863832,-1.9566945313300912,-2.6842746797716255
24.193548387096776,-1.5467394949599682,2.3071477188929004,1.2627916000640667,-0.5682658529434276,2.1149124559341415,1.4004530486287334,-1.4774388066349338,-1.0894053376481712,-0.1335403871960777,1.073161281271114,-0.9192042398771445,-1.142122910586589,1.7395898987839327,-1.6562950361051234,2.0689873425447494,-1.2182374342479199,-1.3472247359080298,-0.8703111905345656,0.856792646401106,-1.7356982493444968,2.0990654709572496,1.6714472733659118
24.315738025415445,2.8096804902047787,1.1131038823700137,-1.4630316867883357,0.5558678781404124,2.658758258882691,1.8369540865627347,-1.3474648496480601,0.40713125254329635,0.7567282353861359,-1.1322700374729984,2.258133950868941,-1.130582045435256,1.0985030567888956,0.3784631472770293,-1.8169956325112653,-1.301049717809134,2.3001582071469757,0.9295195013259357,-1.4540358486595009,-0.16752772624570808,1.340178280130103,0.8233536389270939
24.437927663734115,1.77563598303661,-1.4889942468938697,-2.2544469987256113,-1.1856339992539107,2.0044955806190097,-1.0359796749571732,-2.456914339969109,0.5817628852708798,0.22508427467398065,-1.726493326116835,1.3740757792052563,-1.70761781098981,0.8553392766808626,-1.1785511683079373,-1.404646242629153,-0.9484700522027186,2.1039595299970255,-2.2982384512257092,-0.33171048985370183,-2.252509179139144,2.0066216244073534,-2.216619952437301
24.560117302052788,-0.6394079982607218,2.2539782313887518,-0.4280663018274538,-0.20989212865834536,-0.13321372403597923,0.27140717258068514,1.9856818842851642,-0.05115715112809248,-0.05517513658217969,-0.5709578157696529,2.237717963365532,0.2512137300336667,-2.3000564788419164,1.9242630427972247,-0.49121883493685264,-0.2950329118309671,2.16618797346134,-0.053347712975268975,-1.9063817748631293,-0.37193123040214066,-0.4211790711270888,-0.28249052494243054
24.682306940371458,-0.07808140083052158,1.4534883853118055,-1.2389975985682364,2.3475731561369004,0.4841370960742783,0.24775887823754703,-2.998471208837066,0.15713975181164902,1.871044129690988,-1.8807733955108863,1.0768389211988751,-1.2553928505893637,2.101991372602335,0.16033530809914426,0.20365082502960727,-1.1150068495887828,0.39614703158657555,1.2535706398640794,0.23910529533487898,-0.033722957401902086,1.6406457424203933,0.9514316944676384
24.804496578690127,0.563799293300762,-0.8069722521328573,0.4868068128567959,2.6297560031408516,-2.5014435984809,-0.32506743589065823,1.5368965213737351,2.061885229014687,0.841996314385478,-2.55498377923205,1.2291740831986873,0.9649298000584472,-2.042758632379025,-2.751766374300511,-1.291511657974979,0.09792956015354708,1.5771256116850656,2.0305950698609254,-0.306764424076031,2.5127008528190395,0.5522789267594879,2.2557357895751364
24.926686217008797,-0.18370305478904903,1.9320168364913455,-2.6232790783099484,0.034225462382592726,-0.938196824684755,1.3082514947772288,-2.182036309412483,1.1226692174311164,-0.4116949550230944,1.5113834988498933,-0.4692921946993856,-1.0191970992795938,0.7245449995500157,-1.0914625379366036,1.203068313777261,1.7668082439507433,-1.2057278453808573,-1.5860407306573718,0.8717289837704176,-1.1821038212788766,-1.6789974710148912,1.396046919855803
25.04887585532747,1.6944152621667876,1.5738617015717256,0.7952449596798311,-1.8791792387754744,1.0012197149775237,-3.0839581491881214,0.9088371228468372,1.1887862462393108,-2.012980902446245,0.06348682788416075,2.3541237596188305,2.01209918537244,-2.1798762753867558,-1.5234933937201935,1.1268276161528161,-0.019138938520004884,2.050308654141144,-2.9349999583111406,1.7302314516800412,-0.8742344854699183,-1.8206283713923526,-3.012352209853123
25.17106549364614,-2.982938575836381,-2.377708409674062,-0.9144627174403527,2.5029790802944083,-1.0288057795651662,-2.2177102576429686,-1.9403339522694671,1.759296374958734,1.0752224636921026,-1.5384517098001371,1.4676646797849404,-2.7294146749616583,0.5677534143104853,-1.2619046709429453,-2.212993273768481,0.6749618840228205,1.150311883419968,0.41315528690749076,-2.342830180593245,-2.0033858331332577,-0.3785938912060817,1.213278430224074
25.29325513196481,-1.2370556775867168,1.1910375152795296,0.037341187350590506,2.9912525322627332,1.8441527191206957,-0.5961761990782309,-2.0416989464247624,0.20592237232937496,-2.6720982950773635,0.9514896309804564,-1.9497154270887882,-1.6461380671331833,0.9633471212431376,3.0625590725252496,1.094138269789076,0.19076209911973238,-1.6996712439183541,-0.378451970727482,-0.6826782716651867,-0.3309142025126662,2.274527696914286,0.21062320192713366
25.41544477028348,-1.223225693568444,2.4802745192314126,-0.28440504060167643,2.452051027350832,-1.4747598439791152,-0.26578692458761494,-0.620118523778285,1.7980974306803723,1.6611129944541225,0.07961981866098251,-1.4266186739447366,-1.2365001380106595,2.890563707925699,-1.0384966560079758,-1.1522813622416663,-0.3816614189507114,-1.3250047608399194,-2.1327405145554446,-1.186690069739748,-0.8680320665594249,1.582941500863772,2.7109487893963142
25.537634408602152,-0.8812937916948027,1.9376005023816603,-0.6839072187596192,-1.7686883897688124,-1.4590534907770027,0.9228318672513321,1.4314086177039222,-1.3282709956494168,-1.0120721049359584,0.26702989873024824,-0.7579044596435729,0.9116336818104191,-1.3092750547465182,0.99001997801639,1.9911219593108613,-0.41821963857546823,-0.4367207437406957,-1.1547748866902345,-1.2415724234192524,0.6021915108728984,-1.5316725784747094,-2.2840721034963107
25.65982404692082,0.8307917628080876,-1.5113245135772302,2.6991255830488803,-1.5153347468669893,-1.5202157317061904,-1.2393668619579363,1.69326227039831,-0.4911028106628844,-1.3786001460524335,2.4185398377301035,-1.292820688546536,-0.5523898914273494,-1.8153371857508267,-0.9972112714566369,1.1476633800592764,0.16932061149629823,0.7852120695865477,-1.8464171229168787,-0.13325684420523934,1.631458186812927,-1.186746496582459,-1.92534125391913
25.78201368523949,1.8071503193812568,-0.32458917734523396,-1.0249015345775863,0.011655269768828828,2.3391215407042805,-1.3105631293412052,-2.480951319323308,1.0118498615652027,-0.034607393973587766,-1.5973905699504982,0.2368555428262419,0.5718369542092646,0.8920602763950972,0.6108640060195945,-0.3336647728461891,-1.4661193412897464,-0.5433016425915816,1.9043848736122275,0.4665444010214354,0.9421734694130378,-2.1421021394945554,-0.34499024516525156
25.904203323558164,-1.917270975713208,1.625850290514456,0.6894907018947362,0.6284921320413172,-2.0052380957794784,1.4376723373799343,-0.28842196655210506,1.104108585010071,-2.1251105901098453,0.8467867573593754,-2.1558512008819486,0.8537732125645725,0.9918180833391964,-0.11204091766639959,0.48115152914435677,0.41528079808773954,-2.0990018515120803,-2.6167874961744455,0.5537589819795955,-2.153893470786502,-1.9727352722085119,-2.567343671700033
