frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
24.315738025415445,229.37481084121043,151.46412310002594,480.6260545180955,251.05988245211537,23.915697966075847,17.88363768557665,168.11587824070259,74.9310073194667,722.9766735592057,1107.4093276500469,115.81447328244178,71.87323597264816,133.80764359217147,122.12853636352516,151.66953478517223,317.32315120420606,53.57272037919216,78.91722489343081,110.73909712970415,90.74222198998994,34.18748746257143,55.948378250731615
24.437927663734115,255.4063119228268,292.33431332543034,305.89397971273746,86.63666700114035,199.35531814630951,184.3199955307875,195.6807546707064,18.39475037963356,596.9144171295319,485.8989792253839,40.67696229917689,96.59209910221364,98.79034622650244,464.400217123136,49.822231310354915,298.5563508240287,31.82795083100938,80.2023708955111,67.46949229626911,59.61068835313837,27.784429219718746,28.374544099998268
24.560117302052788,227.9339112267289,250.03911840551913,362.785020902593,198.79308401565856,259.2333507839548,141.81947411633502,70.85826418284705,63.28742095811348,294.4125445946425,709.3263389895106,33.7496558226131,123.96054183288695,87.68619952451306,325.2319652126336,181.56314142882636,298.95908386421746,17.053691438872676,128.00436028520022,23.984922056662196,32.8399870736548,41.324745606059494,50.20019417248411
24.682306940371458,104.52463140464337,215.22863246848763,267.4334530326229,174.35265281150672,177.6670250689411,240.76043758152025,50.70378344226872,61.888342131469514,534.1263181221558,585.3428852416328,39.25094499526457,72.4606131284509,59.48240140321764,64.88832683501523,215.61665820551002,212.12942329599267,29.567380829182735,92.1852645539762,176.29853408579848,205.69104194191428,41.16987670465788,24.233136077617583
24.804496578690127,202.60525662481933,361.3401743373162,441.6490311907425,136.93397030302611,167.40333819139263,120.48796612816935,138.81256226868922,95.58641702883725,432.0474933350073,897.3173486897439,109.55562047981718,98.73475847775408,137.7272806904332,565.2706381701801,272.09283191568454,193.2894551574407,90.00033428799601,183.7969273013253,103.85959183956808,88.8830237963372,59.54610454001626,80.31784692353689
24.926686217008797,87.76241575308188,243.6382837241092,462.8528862916739,86.29126807580874,50.77379340133352,103.3559274883753,215.8645678035141,88.80179558289223,316.37494740954855,656.714883564708,114.16736929229398,130.98333649163408,130.40176856970572,516.8545047604883,213.1277339073006,169.2989457293993,39.696225649295684,81.4325057306023,124.12187457237897,172.58667732024526,23.982495463264325,74.16303254773227
25.04887585532747,234.65301840815204,137.7867662666484,278.16265177763364,220.50841021431052,13.26329889558957,64.72307385892564,60.38189482881103,33.44657382478397,647.7418113156599,952.663897755926,132.70252508578213,67.46742227044558,118.2691219022341,423.68598712916526,239.8616352785609,163.41452491854136,84.83614133431587,131.19843429706205,121.8194601136685,50.86914669594112,27.23817534478883,53.51000112653409
25.17106549364614,124.38908654547271,201.8159719983581,312.0414187220234,135.24678323703418,49.31125557895984,64.11713274991284,208.55422283333854,60.58144806217914,452.66694129644054,503.6826698718521,65.03923238517392,71.80509392989433,157.67727217250314,137.53927473572662,407.35408106944453,162.31557012647312,38.57629777242804,35.280791652897946,197.8726639568832,55.029849995249556,55.894287232504155,36.46411236414198
25.29325513196481,121.58859673952631,127.96525264559595,232.00199030539875,59.94880768870534,142.9247811408654,149.01434336587516,114.55384904183246,87.73538503319384,863.6432710603937,346.2750803803167,92.31237054085089,49.40851119192591,71.11142500319247,729.7062578247538,31.3509183125971,466.24771139603683,49.95573614196952,56.548316632166824,21.502312330662736,97.27798776918095,16.6701724565426,76.24039308356836
25.41544477028348,261.9830301933063,79.98722547276331,336.75574929968013,117.82928271762377,354.7513572769408,51.22490684336647,273.8546097255418,90.16108607506163,160.53202493103203,900.7073218145807,81.15983486364354,152.5142368538954,229.90215453344257,250.93791662161922,137.8570618035681,215.65327776284445,60.76736711921253,92.83363671605022,134.14324599245197,191.4326781312238,37.03326189129348,62.0724321042267
25.537634408602152,192.4057653334946,480.61726676472705,183.04323261422093,110.25353973587755,306.878626947518,126.54657919255453,111.8747088608593,64.9713280852335,92.90173439845704,281.4525459270515,31.511342735403222,158.49029031357435,173.13820397489621,231.42707274275313,56.86821817827161,297.52176103649924,41.1723877344011,49.72830064052796,35.347640624322466,142.34473970745222,55.623773952266156,40.34817101164945
25.65982404692082,204.9893480363927,146.77171579240675,215.29082996046523,213.21498661942078,69.57235371476293,183.34716448924905,248.61397325505556,13.987810043604535,529.5695109254042,283.47679091320066,46.648658683036395,63.20975139844702,197.29097856308962,252.77362441997695,183.03747918192798,104.1660564558806,10.702789339004452,122.71099346308111,128.38478887808142,140.99759746951966,56.282220574332264,41.060996904907526
25.78201368523949,167.5478681837886,240.07350787983685,254.0886670002259,111.11461695609496,142.42870745501054,60.71778687175512,57.55067309352392,16.142271440413204,363.1123072134583,421.3049802589625,59.11118533188087,68.84839043955708,39.03674235119378,148.15346369926453,199.75962883482657,84.4747822089759,34.00230406581601,39.01170162117036,86.12739343147497,157.242454579544,36.779161296057424,33.765846861641926
25.904203323558164,324.35596264429194,103.94156988766127,373.8121993124099,102.17777759414345,221.40679742799196,160.4128459785227,155.32143984282717,39.686979741774735,409.1733434948311,1307.5983632227703,138.13242837598534,47.29637544596264,125.34044846436436,426.0673011209857,198.8626769152009,150.8887088052169,97.38321081824176,122.60579143868256,105.71354793541323,94.59722007381868,47.667442515389794,47.00637743865357
26.026392961876834,111.8051417906576,518.9978536884126,361.14268242817707,124.77190260666009,96.25311059893916,197.5469327101996,254.23265394886204,49.81739778884898,256.42979224815565,836.5916459880739,49.71929304306422,29.02901951654991,194.77961970433554,286.8813505263192,249.19572057359233,91.45468526509019,72.9136607413391,30.639734068724145,199.71201425310292,160.7026219987994,20.20539892686627,22.0034460992187
26.148582600195503,250.8935268776128,232.88484753097933,170.7337543479963,112.89348653989869,175.22082138756278,69.87682912217296,87.74515780488346,23.575442413976653,419.1618341697891,385.9985503506606,86.36511064784477,68.34345429718302,70.09614757732301,186.09958080141604,115.04784732461736,84.50741521225679,55.45552126950512,43.52899678512542,53.44597683076646,206.6053594519195,11.675969511403194,31.91390713614034
26.270772238514173,198.36021034070512,184.3285035598708,284.8418116876183,289.78292520878205,233.43742113844507,90.32982383105,257.63984445529127,108.27694387298351,853.8296949866736,1165.9584054550537,72.56505705003822,83.34043636725063,212.84982544092443,16.774339101787735,208.51324234457266,302.6454747326337,43.670945635183514,101.5772624668723,148.2638705022468,84.67975291324765,25.10253849369818,68.0421915752188
26.392961876832846,112.28418523272705,466.68313543333164,479.8389756409789,136.82876490725803,75.67723824148227,127.14465358236104,125.8073430136661,10.282241126434974,437.7230465301336,1132.2433847441139,162.45468905773694,130.31169859172482,148.19021073978283,332.6305543752806,51.061459374245594,513.9218960486289,64.57183121899763,30.85780646316683,111.76345470238886,217.2036885348846,40.48884365518991,14.318256129754035
26.515151515151516,212.5590875882648,234.00462630253205,227.57439014673392,279.9806353306848,14.113305167961602,76.85172339329289,84.68289326150921,26.826443918693393,1005.911416820531,460.5078770934707,66.9286939426433,114.46788876453056,64.30010968869111,264.2451824295221,34.171572729232636,85.43912840083736,30.761249014252275,63.182939924003705,46.412641083051234,93.25946763651243,18.31475831112834,15.408492824535678
26.637341153470185,365.2193226840993,255.5083386201206,657.1564110501859,49.39006888729899,82.44235077605315,104.4535812320142,112.2802687969839,63.705247644374275,725.9838008995287,1774.005310952859,165.64010783273838,52.86581917661432,43.43895825666907,113.31970039288957,271.12625580937663,251.64396052077174,104.11577043158104,98.65669304209929,91.07918409646096,97.21916681160425,19.70856126940549,42.079790463471184
26.75953079178886,257.6506912184792,74.19721911314102,344.3071561457229,273.9939629039533,184.16083280598048,109.09128657341734,54.67239634630315,39.412582311568485,712.6897736178564,943.8650271151395,71.75668816272731,94.14503763103147,122.33836506207949,409.2890792189348,75.48799814324327,119.75713263060803,60.359737180534125,66.59536925678852,23.508739328325827,141.84725671023782,82.93306315271502,40.999042474752486
26.881720430107528,232.70206918048743,628.754438860682,224.82336950104406,143.43732893767668,92.25870998130048,41.11779307510428,209.15136696143387,49.8048339025954,200.3058154791865,813.8519730367101,106.24846056223015,45.1420739649371,153.39583242157192,262.8688498631306,229.65213814954214,203.84849317471452,65.89320542350848,12.803416152567864,129.82205598992505,44.10711738803034,28.0052233784413,39.83860771845633
27.003910068426197,176.78315428305902,133.47562890311227,296.3963396655536,32.31726629972028,104.43705640356457,181.71676876253989,96.72917077097483,121.35751118379353,468.6484632378301,685.7470564523335,136.59169959986755,146.9315307919466,35.174091405677416,406.0541123514086,97.31559417119448,389.1233630551007,39.41601672886878,40.85355410474937,57.610474621715596,75.87331058249548,58.8140776821063,115.0204595920995
27.126099706744867,279.3637880249165,459.61247596333334,251.70598992429743,81.31896393692845,236.2046244295823,168.25683576545327,38.89625737186534,58.58938826455642,352.0584392255937,720.472564160262,123.44096104326657,127.33917078506974,98.91562792358252,323.54208984147743,196.85383038638417,267.2423669192994,72.7750441614469,88.97162942584659,45.31667932122668,87.8780978578483,58.142528862821706,57.45082029463997
27.24828934506354,478.07655479009037,78.94392276173882,466.39358702383873,115.92139663260559,115.21380120425549,91.10495545230988,156.0434720235606,68.3472130121312,156.42491614340148,1474.2024980438746,128.0954297522908,19.029386187951616,66.25539037936237,673.914181915036,186.5006405842173,68.48586163304397,94.87341853931537,89.94623285774746,48.61820174550722,39.69802645858865,12.940276771641798,60.234298175690434
27.37047898338221,138.6868739760056,63.35344653360786,218.40135187151145,157.23557729061102,68.57767614037174,204.09490654460194,266.39204333045444,40.22664348065326,256.80117037790353,779.679152815933,99.57251263406187,109.79632465261543,194.08408282766845,304.2149606575808,218.15652672524288,160.10083904689276,81.82356542380121,22.267387257119093,102.17559708682892,102.2361378903825,35.68999490589083,16.044656681654715
27.49266862170088,361.32665089167506,222.27490375552523,510.72176053304236,249.34376381620365,29.43300730392776,115.64951807607551,171.01569973796654,15.604621291464031,712.3239790363352,1121.7057361414859,119.87109326687542,131.2098785195262,148.29918464040776,203.28845425433707,84.19776264951767,291.88299720504347,63.928239252668696,43.44890145761658,141.46839721131334,107.44933087999736,77.08184153788555,28.96946380304495
27.614858260019552,171.31707376534052,243.84064588790665,37.358799985588774,195.492219693656,221.69238670152887,109.28964846656594,198.17992561157197,45.04945405304547,544.8940460827055,364.72014379277226,44.072191482894176,170.52220565849115,172.42820234724368,356.92922451714514,133.12737557225253,281.5593277872341,20.489824943243175,19.944303369993925,84.41612064219773,85.49567154429008,72.48929332552208,38.95091993204281
27.737047898338222,314.0751392679694,361.34448676447545,498.75001628015644,235.7316898347032,153.06892818215775,80.82715879757114,139.09508566743315,5.8294995991889085,1007.9516318887564,885.8513682566748,125.91776259124023,40.95825256629562,134.18892056487127,203.3369301902629,121.20873721622058,319.58231642021445,70.37659666643489,56.17097432056122,116.6726370752259,52.00400095680608,47.02273539888617,34.14864125819091
27.85923753665689,124.11561952248454,153.31861539933882,245.41133317297889,280.7173041803745,90.02223516356504,88.11055494279815,74.09384927196741,60.35396783918258,683.9561787536363,376.79915892575644,28.7580341664173,57.94359554483775,117.66945530438223,501.10817698389593,185.0485894990135,132.80768258582526,31.745185414518662,190.49948706183338,43.79879008696932,99.6315580951832,51.65022465757783,84.86335490100393
27.98142717497556,85.06168526691383,279.3857456108161,157.4158545870122,151.1087379679513,181.69088701297335,106.3626602579928,94.10284949127046,65.6934063035606,1009.2600628822272,459.8479827922326,17.58434685066536,105.03810553405872,46.85628362138437,374.04541808921255,66.0837079542596,106.6767569882146,33.197369224284856,121.60697029404783,132.04169689088664,89.14378399692828,67.97658243070855,94.10700430662908
28.103616813294234,170.91516456580584,313.1871151958216,100.62503073632172,161.06991798191427,28.247015535120745,48.48503570295322,38.16956711068251,60.80861375474414,462.55698025601555,415.5374670625601,60.821570994207256,33.33940537028356,34.76209248930921,289.955469574753,95.48316853033015,214.0558107077212,25.599737976268848,51.236554694629405,81.04027776015732,63.927066827237574,21.62306342350584,64.08941891415772
