frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
41.91104594330401,-0.24306944468106248,-0.26113908053763885,-0.20316301819544133,-0.22222618334249766,0.10122094584964811,-0.10117246914832473,-0.19586510178195968,0.2960379992744329,-0.1750422330748815,-0.8143967817531884,0.19221416517098552,-0.06225229721497778,0.910199467072361,0.8200035654543316,0.8144641453599167,-0.7110205904510476,-0.4924739678683219,1.0208632492057796,0.22366327515873674,-0.08737610472259695,0.11119667128259467,0.36306396704169924
42.03323558162268,0.31179978655552015,-0.43449315827324836,0.04945895954069713,-0.21748551875572025,-0.0014075113760786406,-0.5385180952975723,-0.1458153661796282,0.13471041667638556,0.13338360182791348,-0.3661184556341188,0.39655523637011436,0.256086910182259,-0.1505377532597383,0.17939654932773635,-1.2283759081204848,-0.0002082034276664757,0.6640401133029065,0.8441983656783774,-0.3859041355739586,-0.8961772494629339,0.11997403429769056,0.16281975267176452
42.15542521994135,-0.45744683168835865,0.45685249065782474,0.1326686221134186,-0.07020539779969058,0.4326586336340146,-0.06447490764948528,0.1758127013583945,-0.09068900108652148,0.8574056729475078,0.30823765499105177,-0.17294505067980945,-0.36399012886219545,-1.183828364290486,-0.07813587797520706,1.0571637791396524,0.4859789833192584,-0.27523759458856323,-0.844118615709409,0.9441316788618493,0.4611065295040146,-0.1984406590786569,0.3550724202951363
42.27761485826002,-0.23907669697624404,-0.06749366948870102,0.722137172982313,-0.05350230250925305,-0.24455255041194596,0.3998614419013788,0.00760814262144555,0.020539300556637462,-0.634017463415403,-0.19179151404784225,0.296567449790204,0.18637777387930424,0.25499613308042174,0.13609457392269378,-0.05588130406208196,-0.16893689877721502,0.04351552859188157,0.23111071092252108,-0.2528837302842042,-0.9963178840883822,0.30422959977079345,-0.21156039986451555
42.39980449657869,-0.6751492182546668,0.03967525710696236,0.29598615548450247,0.9069500566868346,0.27140450483551487,-0.23718802111919096,0.37579022153819497,-0.3230835456901209,-0.4267905587860382,-0.11041923503542228,0.023782098256333928,0.4396025821455426,-0.20708110321578158,0.8101327180177725,0.37546429959145666,-0.39854907399069217,-0.059406344212120696,0.3443441354464485,0.2856876132022942,0.05960561197836864,-0.07780385546435084,0.37657669703674823
42.52199413489736,0.291253800257547,-0.213341405063929,0.6642715225187151,0.3262330745652166,-0.25438950299895946,0.20585055287330947,0.25955327034031195,0.19015809246361393,0.5417481576844658,0.3972540799560249,0.43467663885011726,-0.08549081347914286,0.04770043961695203,0.3730457671808498,0.07594767411320028,0.44385936534254505,0.37609017225776836,-0.563438212491665,0.08035796547763238,0.5199606812412922,0.459176961712182,-0.2649332796219514
42.644183773216035,0.24566991850007658,-0.7590652070171459,0.47205833554679105,0.06896146805838628,0.15097242437727237,0.18133748596881893,0.19568512808846836,-0.4165368583178417,-0.875779870155956,0.042094344856539276,-0.40428633805159603,0.17686510502592453,-0.35202754224060917,0.5978706222751864,0.15497805316839036,0.7248846909372305,-0.7743411574375709,-0.3448690817532654,0.5987162956928326,-0.06414990234724582,-0.43074785982961833,-0.3536280775948546
42.7663734115347,0.18221158010070726,-0.7445705344851176,0.31757717190193746,0.2606959113207621,-0.6053918347819657,-0.027601019343084097,-0.3572015484503913,0.02101842861357852,-0.3201726117316436,0.16234457260691085,-0.5030479054063562,0.060587484483270226,0.22110319650301913,-0.40515740538461414,-0.3927533536233858,0.9644562822549926,-0.2564621595461498,0.23045541310834616,-1.15802036809385,-0.6513805558818864,-0.7620704299112632,0.3654106113433081
42.888563049853374,-0.3252873886258961,0.04985864809595464,0.5391606415365108,-0.7601662159708138,0.1978750720808417,-0.21884883346164477,0.2573349611798145,0.6586065774289356,-1.090917583007005,-0.8046651088983221,-0.4352888878460039,0.011894657381476405,-0.8845731704353275,0.8775327988193429,-0.44636897291174166,0.8383192418915778,-0.13258503527311233,-0.3765087228509661,-0.09319212313883583,-0.005061777733530858,0.24367635449924713,-0.6380322086809017
43.01075268817205,-0.06123157131658106,-0.43113989251415263,0.8618228449243827,-0.9608869679944622,-0.09574775710413726,-0.7832402775967016,-0.32111610945864133,-0.30739109689599453,-0.6383519021357384,0.23190620874733714,-0.03402708723532081,0.0958282009699383,0.5386775599586705,-0.1800826831386389,-0.34516264567858446,-0.024990924207341773,0.25407653943740605,-0.3030016970159632,-0.24664728702400393,0.07075791504754267,-0.46494404105589165,0.9962053677360606
43.13294232649071,-0.016158883376086387,-0.15058248978171654,0.012967278989357102,0.07931937897945095,-0.15382043733140857,0.20075297626569394,-0.4594287479868726,0.6132749776767724,-0.009014933621364074,0.6072608997101046,-0.4212985903923177,0.2260379382792162,0.6348980269861095,-0.8331784825398668,0.5026380689192053,-0.5760277810339787,-0.018534491611160244,-0.4024528654396242,0.08409307853805544,-0.15317098690393807,0.17206479126755964,0.4130136346950811
43.25513196480939,0.04912430424802454,-0.22479432004016253,0.1900091684789876,0.057616508052743744,0.4036833925985886,0.449686768078699,-0.5952412812237933,0.1782279502237463,-0.13397269566118503,0.004886076344455625,0.31012948296783094,0.08096197746078246,0.12096035316515791,-0.41987815009176416,-0.00047984584841580523,0.2598452784237696,0.48579096021752216,0.1296038908211861,0.24912772082823897,0.16087151483838075,0.6861844234645542,0.5787965793310192
43.37732160312805,0.6938609327299698,0.1271060938456807,-0.15597299910296625,-0.484096669801256,-0.5420913880772542,-0.6432166822487099,0.08445070322764724,0.26879721818166674,0.012463282642657081,0.20323300594179158,0.015929556177606368,-0.3778568847451674,-0.20074787561281524,0.1125765337471517,0.24255892860808678,-0.4203624696327532,-0.40234398142681227,0.5295342598946343,-0.11031475101161993,-0.42749727668463894,-0.09805623240246733,0.10260967342074463
43.499511241446726,-0.35078000522467173,-0.0867551838102317,0.26285769911021845,-1.0081764952147756,-0.22872398936356642,-0.2327581807932635,-0.03433326549328703,0.2451889444818236,-0.4030397550797093,0.20449363799773512,-0.2734232330291721,-0.1361672560184046,0.041554694870736535,0.47733623552873333,0.26475740944258364,-0.29624059634373456,-0.8752855094223669,-0.2731505066162741,0.3891957636983494,-0.7306261532414958,-0.518726106838937,-0.40377032569333515
43.6217008797654,-0.020675503681345096,0.6827836706099606,-0.2198556547712078,0.4308949910815478,-0.3873656407457132,0.3985369480547014,0.1653225291303847,-0.1264167617954258,0.6065036274621537,-0.21445681890585916,0.1892423366982073,0.32413932019501795,0.10419107907113385,-0.430183608884087,0.07269471161887131,-0.30413950338372303,-0.19511328027889185,0.20860990708481336,0.4502220298820771,0.1798232718787844,0.2432914443897341,-0.5059465169742994
43.743890518084065,0.6064372604908692,0.06886040221262128,0.02315141817468026,0.004641989559570827,-0.7300721487835966,0.624138273410036,-0.529656552581023,0.008046667012630277,0.8619309858849558,-0.29094771884572584,-0.1674199723041446,0.8371062672637315,0.46114881967612603,-0.24744822531759855,-0.3443103202565615,0.5893027447997025,0.6691105227796919,0.2506836171487443,-0.9107818064186596,-0.2366433497943987,-0.2964931711211299,-0.3504519600348025
43.86608015640274,-0.07791257931230837,0.4045906971476067,-0.10957931880300201,-0.6285132330621572,-0.4471230212957417,-0.055069402357600244,0.14835842396859017,0.7186424422075717,0.20543703489167928,0.46799742052364657,-0.11320994526241178,-0.6355267717613421,0.7912348476617185,-0.3465049574951978,0.34148129681487704,-0.46114145644218507,0.6622980882279337,-0.15213184027163182,-0.6214371558929093,-0.11106982433746046,0.3760707133714765,0.6057267573870536
43.98826979472141,-0.11461335691587415,0.2401916329544799,-0.6184403830585286,0.52891042694876,0.08187497898355099,0.8590173635957868,-0.4120706629153655,-0.30076778027608514,0.0014527080406414095,0.15820074749620888,0.5075516937866936,0.09041090036585962,0.3503820014125673,0.00688220460322563,0.09188680849067966,-0.36388147547289507,-0.5571523987057527,-0.01913004039906028,0.599661395596606,0.25355279271192777,-0.2669930381518424,-0.1439064762225291
44.11045943304008,0.7160545076226168,-1.156730641967458,-0.03655181865406676,0.20602529105419903,0.3939277774679153,0.08797512954266049,-0.4781175567241776,0.4048943906405286,0.3792647780789159,-0.22816681306356398,-0.6372277140927829,0.01770063772296941,0.3718879079791901,-0.04138461748401763,-0.03675596449694063,-0.05535735259601908,-0.7472625797622547,-0.7899640461719685,-0.21025880972956967,0.0969251341876405,-0.32943641927337025,-0.5658847655967574
44.23264907135875,0.10577258564942134,-0.10473448702974777,-0.5150600465327788,-0.03743298727659354,-0.057130009178420524,-0.2601798957812588,-0.33545113498771045,1.1699245942419152,0.43633038234090343,0.019342342800705216,-1.4191372675760459,-0.062144307253783726,0.5018950602820866,0.5773274410559833,0.4512909183513657,0.09829585566872492,-0.8159337265567523,-0.23286752618935444,-0.0846268139685364,-0.009063997925550413,-0.1422578946060468,0.8850212048429639
44.35483870967742,0.4558243241423475,-0.28389172070886304,-0.019343429757295586,0.6554292716667183,0.7173951646102265,0.030960615189296162,0.01463936180821778,-0.7720725222103417,-0.6932326231445147,-0.6258062334783906,0.9267889706793463,0.3322270499064075,0.797202386954763,0.18638850887156366,-0.031126751883369254,-0.5190757405329126,0.7177185674324389,0.7662785786529103,0.09405871441763068,-0.5454473252049493,0.03570814921414665,-0.043360366918346376
44.47702834799609,-0.535181580972896,1.252574438525254,-0.20121807292729563,0.5005706723630905,-0.05941514174442335,0.19826822248393855,-0.35564929195043177,0.7352449657656938,-0.14678360929716588,-0.10618169687030928,1.0469926209984761,-0.5169234925812529,-0.27099534942402326,-0.5685995861862327,-0.38473660697850287,0.027306856808846397,0.4262865594361841,0.32376691062703195,0.04170492041896862,-0.04351343429747588,-0.056247813746436795,-0.19788057683664415
44.59921798631476,0.4322149622900312,-0.5216421552058718,0.01691696121512167,0.34934804250959456,-0.5314381189675382,0.34822968389664233,0.623582455626596,0.3187807800878983,-0.6782272661299502,0.6934139245357376,0.27836489609607745,-0.5549160317102794,-0.023636716337258577,0.3921636705248105,-0.21185023669653616,-0.19837921627839133,0.1798235062634588,0.05032323489918218,-0.4813978457187591,0.2405839081150269,0.5566677264433814,0.26183932787148645
44.72140762463343,0.6992209974856074,-0.9305673813505722,0.15697695887295532,0.2975475499869082,0.17780337199618063,0.6741941695490036,-0.5735304300137953,0.398903662065127,-0.2104631565376907,0.05669297340881111,-0.15435702218537542,-0.3376004223216397,0.1138992577758456,-0.33832458666058873,0.36100463532768934,0.5552624780861309,0.45748533668547736,0.4586652696268871,-0.10756133886492127,0.21488827469499464,-0.23569142032659016,0.5493533648741884
44.8435972629521,0.9983945573115222,0.7297344394145686,-0.6445838134322721,-0.5469897714916043,0.8392192739508513,-0.20663573753807823,-0.018081717660482496,1.0532442824836972,0.8174560171715827,0.0023795735889696524,0.2016129001059901,0.17587994744113952,0.7744280227401633,-0.4821591638002008,-0.2812714133102514,0.6182560236907035,0.6509573730539497,0.1097044158020466,0.3178527846519469,-0.12073732150780775,-0.26662765822531226,0.2112471862354302
44.965786901270775,-0.04895210615663129,0.7135182403436511,0.6437731270118262,-0.16861220964375948,-0.10106905595735802,0.2790855320341655,0.06460316254071329,-0.7237242432397794,-0.2508347521460779,0.27538673018413734,-0.30477304058917026,-0.8114562658999035,-0.3912927479774124,-0.1486978793902053,0.8811852835799037,-0.8541518208885994,0.1963209929812,0.19861629753873836,-0.6694822212373555,-0.41431654760598735,-0.23303264970092266,-0.008396497741591846
45.08797653958944,-0.5913095913982438,-0.5243875893419311,0.37550863354265407,-0.7616118509278761,0.4233447695571774,-0.20190804752365038,-0.0010033597361875752,-0.3295719587725036,-0.5440949962891988,-0.2539852768034166,-0.2801443471024715,0.4444370362556536,-0.350727396793868,0.08049530367209388,-0.6675967776222611,0.04814162058842912,0.3961591404735545,-0.022954721415367595,0.09169696816928995,-0.12115608942194916,0.0028311858965150865,0.2575002029764883
45.210166177908114,-0.06293070104587464,0.1800079180237215,-0.42468040051254907,-0.36336669277288697,-0.18805598884159985,0.3368932918391841,0.5394914329364682,0.9582847713432191,0.3458857502709901,-0.571922854487714,0.3864508774215764,0.5018431655806671,0.057579704742879226,-0.35224325734373807,-0.17796728378184817,-0.4787587204828684,0.2352131119417795,0.0034355552995999957,-0.32086384680294716,0.06719429432178677,-0.5567005228890346,-0.04537377864474744
45.33235581622679,0.18953140110407152,0.33183465045910715,-0.6065341137759631,0.007690968547335359,-0.1077729473134676,0.2726341471137697,0.3287287992312322,0.4007096098164791,0.10766349839805194,-0.2511240522889807,0.3314371988657979,-0.3785572079721267,0.28155507981242156,0.2445712479889301,-0.49390763498125034,-0.6020708921613132,0.28272012727615714,0.05132116289998523,-0.649179655039419,0.439748716680513,-0.07411410442652364,0.630990335795347
45.45454545454545,-0.10558279717537429,0.18953025163660317,-0.1766077513749612,0.48158770703505954,0.23306888098462983,-0.235555434702481,-0.02314485394982342,-0.2099450478331259,-0.5889846276772422,0.3612629946458822,-0.40947057412394305,0.19351044835918946,0.599832198650838,0.6406492858719576,0.45888131988739633,-0.027168305524168067,-0.23042241454583692,-0.871934714391804,-0.22409950658256747,-0.15127853192522803,0.1150272020849316,0.10961490745057477
45.576735092864126,-0.20495042013489315,0.3257216445465779,0.14528047399055677,-0.05966441942134095,1.218535151953679,-0.23643500439717144,-0.8121401381542395,0.3183266066418184,0.036446703255336,0.18964594081449665,-0.6619103791117082,-0.3578006780260668,0.44962109960649926,-0.43843229066280764,-1.0917455926452648,0.5026820082968294,-0.5475550244126631,0.7186390014712207,0.08240764463854967,0.33738296673438517,0.16813797453235682,0.3074840689874153
45.6989247311828,0.19862352131849115,0.34368110271756686,-0.63463732831902,0.03149274059426996,-0.5050593725885744,0.2724481919171675,-0.440833739955722,0.2833923585014175,0.5643746740591272,0.07795264705931067,-0.5009869181516325,0.18476894426681337,0.45715151007676913,-0.4453028165181208,0.6207852697250554,-0.0886823929025484,-0.16553012145193755,0.13311836827155304,0.07502301020078507,-0.17268521589478045,-0.20337418337079757,0.30918178757322007
45.821114369501466,0.007814255594962871,0.4402766151458394,0.6057920549789432,-0.5750424187147419,0.17657220868061435,-0.5983576875623152,-0.731595221459432,0.3161643067237817,0.28256335585260134,-0.45110389301736487,0.15443422699530066,-0.3530312810127193,0.17796949627464798,0.7597999308340385,0.19305141275365303,-0.3707444608749405,0.1343867391199688,0.6268537033198588,-0.27648519285856343,0.28140733907279,0.12923574401428914,-0.31804877645817686
45.94330400782014,-0.8259796530835575,-0.44439913449077084,0.38298331640436784,0.057915249313876066,-0.48305617522316224,-0.18100947296074876,0.24385425730542326,0.40763399235983433,-0.5195063811693728,-0.10005193295442401,-0.24920624200125738,-0.733623892630698,0.49304176401967764,0.10925549447276603,-0.3583848378461615,-0.20532493336773663,-0.7614286696419896,-0.37440056354980467,-0.0022719197920333264,-0.6109570444040849,0.6607382059963293,0.4736324754072256
46.06549364613881,-0.13532534904079102,-0.21406999231425755,0.3524585223004213,-0.3635211262634788,-0.5201943969632674,0.05825330463072076,-0.6120757389643343,0.32841774298002746,0.4546435609666757,-0.042104476340326866,0.15194912478488035,0.5567509495044772,0.5011496728048636,-0.23915456536557092,0.0033690500599401043,0.14733535045190718,0.506337901064867,-0.26858348170378693,0.16952739689431642,-0.9374254961232263,0.2230120149992894,0.32741116605496506
