frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
44.8435972629521,109.76392974083035,230.57376611115242,323.75559444945253,118.49284357179073,92.50302761242774,140.29846676359637,249.50848152851242,51.83584031113292,289.3668977431611,352.48457661000356,148.85113139747233,83.09819229814092,190.63307937433703,97.7735968526497,154.74252284151876,234.42142853344782,132.82653131776686,127.2350053258191,106.74396278251015,98.55286958778746,91.42513887500823,121.41917489990972
44.965786901270775,196.3666660090204,418.38255072076015,469.90134289872884,169.70885161246932,136.63939379738866,112.32782606884926,136.1458198262816,48.27242349753519,362.96760595843716,528.2479143378384,142.48322124080278,71.56558991581929,105.96159756850184,77.71188152909573,176.23918473308777,269.8392871239925,162.34571255002095,118.25589128760372,99.1471306178431,79.79540024849543,89.57167879490576,75.92696940531404
45.08797653958944,151.97466483140627,337.1651904978456,309.2868529819867,134.10778058119496,104.24827844708965,157.3791058924077,241.02800030361342,42.13303929778308,291.685839515451,304.4678325790356,127.60834126077536,71.71431615156281,143.145173049038,116.93552767503881,134.8278690246726,161.17298305927713,152.09709847295795,100.32236255416505,126.56118467024342,76.46583341978865,79.30070800097468,79.38015503643946
45.210166177908114,118.99482355828088,197.6660947694604,472.1968145096924,177.51192054919684,100.79923777178084,238.85529238157625,143.52358050801362,51.80939920504849,294.5951229472278,560.7701734165196,150.4051518131021,63.403326038023025,108.57157942279035,82.81705038809869,172.06947982776347,207.08082993649208,217.30077028970592,149.42809728565686,109.38147401510585,87.15249437343255,43.94952605171052,68.09620176145265
45.33235581622679,190.24440675058673,343.50911392499484,345.3692843879503,178.28806009719113,81.45252861220396,186.3409746004973,126.43229707847588,42.60644465870077,270.3352976107554,324.9571674902181,169.47069745163674,83.12524828691942,130.88400749527682,87.09698353831708,161.09934004467968,156.74959364094306,174.83731341545777,115.7297648155574,93.67503353882547,96.1414760248852,138.2076620106061,75.84114228042017
45.45454545454545,151.22417974191606,269.24282850900113,397.59754016018877,185.68220855243396,90.90251774727314,163.47010961967615,120.813692621204,36.638350262857315,299.2587536728391,391.50405508813066,153.9243095394946,54.471911318023864,79.35411146164212,67.89822536191991,133.8031055020284,195.44145537180344,153.3782544971808,111.59033107664762,117.69861070735536,79.96774879151285,95.7911904956208,62.75300540358833
45.576735092864126,119.82760500396397,242.43036502978245,351.56493314733103,146.2792629684806,116.3561454593837,142.40160888583455,219.48007845113472,54.79140797449391,269.8681427455132,423.33294160570534,191.28308278676764,90.34115963525718,179.768120114263,117.53206634754764,72.42480167022354,183.0396132316027,147.2708547816775,137.2311213214425,96.60910240331637,104.24515976255738,85.7497383534891,100.56818158654303
45.6989247311828,137.46822967245134,275.08793573721243,289.7215482935693,157.0482504693568,122.1596292980808,171.940163658536,138.64647087060317,43.67811862398193,252.60683121265672,235.5387216541825,141.98713074290146,83.29045427470217,121.8553018152498,94.08663367577344,106.50570229276306,148.61674370927994,154.84380060399567,76.21348363298023,89.86372096154602,83.57286214378261,73.01646668064728,93.57507315419451
45.821114369501466,109.51620220236576,219.24225442311504,310.02243890279726,159.1464257517284,126.29704711593998,197.71720614563228,133.40120568252374,51.817885677178445,311.9448884009014,424.3802168200843,149.1172279618628,83.16208476359567,120.17160039148555,75.41242879994475,128.2855959456275,199.8096980427649,151.65413400927002,125.96303921795248,122.6531840251764,81.07801184016424,92.7799617148265,88.32703078441449
45.94330400782014,117.91620905010049,248.47946410717736,266.63252816167727,116.49037382638457,99.69262408237911,145.44236192163098,150.81620964010756,49.18793008672576,254.05046958054962,293.69487432985403,111.86320601873798,79.53311645085378,102.85132133831428,90.32944990518884,111.26275960648996,178.1417395958923,154.91672900453923,86.41766025750144,96.80288079130897,100.62120967643443,109.52581851772169,78.37016121963948
46.06549364613881,143.26374149150897,287.87072944894834,357.92277692779993,142.5640663436256,86.23306896931386,184.22702548651503,141.48601599696286,56.94070442708385,253.81587472591804,357.70587256145956,181.82236896468453,78.53163403218223,92.38891102387932,92.5316919166742,127.70032968966014,270.7616567497586,146.6039240012231,126.57580159694464,81.05938149180305,69.65728830287098,101.17716146043047,64.74920383617177
46.18768328445748,133.15849319195735,234.80507914199148,358.51853330231233,152.42312515558893,151.97201281718077,225.56611023208973,124.42998340480432,41.293585525031524,291.7367491687411,406.4131858285634,165.0933055047064,83.92080417937764,120.77394039966889,94.83528789421757,185.52338457554168,259.7444658512547,188.6737818973378,130.05212522996106,101.15923893340022,134.35537082560097,88.3717158190667,63.4629202894936
46.30987292277615,121.71338304748585,319.86205130192366,261.3874857123774,135.6082852310809,146.60769570907587,177.7750577123541,124.6972837027996,57.913907141602294,264.34070589563436,296.6594894865812,128.38517107396962,74.42958824432812,101.98393723277213,80.446259254054,150.55613733147,178.17604175053782,146.22806328766694,105.5944823709661,119.72146206777047,91.18015471984867,111.40247744313211,80.05467205447118
46.43206256109482,142.74489011539808,203.57099880847738,285.10040584711663,131.90625245486905,81.3639064042901,132.66166018469372,148.038611919147,49.09575411278649,301.3174159349764,298.0815721030048,134.60150835947329,70.64884761028476,105.34619749970462,87.65104835642192,160.31389385339517,244.73129582279805,173.0547457358515,105.57861715602084,95.81229447810985,91.18685206711443,97.92416280823255,62.432666344011636
46.55425219941349,88.33859462499339,229.3919992346818,310.07306521387784,174.32449553207618,79.46646699138735,194.9853097882613,189.048593999861,44.00274736373716,265.7201605269501,350.93223838831295,109.50538719899517,66.29543863106983,111.78503449402048,96.93948829565895,201.488440820287,208.61047137718347,169.63933059224672,104.31304582340775,117.18547211839922,79.27329030623393,99.59741973353559,58.825618297738146
46.67644183773216,162.41946851304715,253.99839750711686,416.2591343098304,169.87493187238547,114.51508163101906,201.28894722547514,183.9213148915289,41.29901754696213,285.18065754685693,404.46502744824795,137.49210704338896,68.5177352170093,118.56663597897736,94.06603663812886,144.4770622835032,156.30152176263908,166.54248727180686,119.38141414709496,96.67855608887719,95.24494307256276,93.29948352238038,56.17156328457238
46.79863147605083,158.98237548835795,246.87799404171835,361.0687525830479,149.0159944575643,68.19581792525982,161.0928231151633,195.25011528417156,40.89561119959587,239.03643402336814,448.57326744932715,144.90917823481885,83.12307179150278,121.36340117975122,86.5221229705272,124.83290417849088,224.67024653655045,161.07284757211556,124.93840036898872,88.44815286697822,100.12542502597744,81.49439162276238,76.77360067367634
46.9208211143695,99.02091079791732,306.29199742226047,326.3354550562738,122.5857293174351,140.53490772496224,205.9207856258015,168.04472590617962,48.61762307496797,229.61016676473758,330.0632323426318,157.11310997751886,101.25285766216594,124.74165563534156,80.73856859614258,118.78069556411583,141.2646186792052,141.9284822203251,87.09094302152904,90.4651876111781,101.54311608241153,123.95956782360913,69.76483314371576
47.043010752688176,147.76920020248943,271.63916851427354,264.14231739438355,149.95791635609768,90.63056622035427,172.08006651509743,177.44274650611834,40.73458090170412,280.6577544588995,309.7829308346412,139.44017764736117,64.57548786067568,92.47191611872518,86.93466603031224,147.71875658782125,199.96481449739454,131.70221437688213,74.84401372019614,98.83162350173212,77.70036918664547,78.83953434550952,65.69747034673557
47.16520039100684,118.65110605763682,261.4273469481858,280.8618761096105,136.3912691172988,97.22239353041412,173.24627676522533,134.1195426209032,50.11998147964726,253.05404088933733,368.89202804876135,153.43554175705015,74.98924762688785,120.91530054985287,87.94011637495821,137.86222831391862,187.04957198573396,136.83511392268844,97.30445373208876,108.35484861734376,75.74056423585107,82.29349922397019,72.02907022330744
47.287390029325515,164.94028666145613,260.65847414064655,336.3769658988766,108.69267779576518,116.60173682510003,238.69546346794772,188.28711847693666,49.88059887534418,265.30724589556985,343.3280806588128,200.40868899954165,104.58181800604326,149.11688856595143,93.12613450590405,112.69956459104154,195.39363497006028,149.53418771199384,130.18350399791737,134.94434736867888,101.02246273607769,102.92433625727725,91.38567139329308
47.40957966764419,111.22251269249489,220.82847713338768,283.7563768330269,122.48822617733718,95.6939032755025,200.5372299879907,144.79368856539173,42.744153298950444,250.70027982102505,356.62161808495364,144.7085889034919,59.933650119175525,109.2754210352098,77.62599119852035,154.9179928528296,205.069007425923,208.1728330696815,109.51946709447301,101.95674970198723,95.05410393287009,75.86503851220463,70.05741238997096
47.531769305962854,142.5935411636387,288.47006621632835,359.09032842504433,157.70227374507328,107.18090946522868,135.1804820310908,116.26733137746184,47.05663046108672,303.9195125235817,391.66397694378537,231.1957587812998,90.84953584504422,108.0414583058728,76.6562267293513,153.79238202533932,213.22539469208164,224.36224844342422,112.15921287134957,107.44298278699381,78.32569505321298,107.24579631067135,72.41162363315732
47.65395894428153,77.67724672462235,247.8816579770985,370.85079643108185,143.0046693445528,90.20189076499253,227.73119043025366,191.31605577585583,40.98670654580939,309.48426307237446,443.0342092304722,231.3205775737265,73.44271090521653,150.18797460833963,100.42685616680215,112.7697238932181,159.64272182767806,195.56763394081054,123.78339628650471,117.45241507053248,117.16169548757979,72.29903870646632,107.71839115192819
47.77614858260019,105.24451468910243,239.53696585807177,241.2935629880845,117.4379338823951,107.05119746628789,135.79835658343927,218.9630287395637,52.81891661469953,205.40537956103918,273.07658072200434,111.1715611657449,88.48446653600966,146.38141131656027,95.83944959164945,160.87520329618513,284.84256503132724,129.89577694660463,90.56483066656006,101.2330266264752,104.49460396094209,121.3077586223185,93.11935591603466
47.898338220918866,117.6293392293228,238.63566316770383,269.9121312170332,155.49721999655924,132.39562712962348,205.83492202508236,115.75710709221383,38.63925298621217,229.63171626354668,260.50163346882835,191.68183747814072,86.6099357496455,105.69207700731938,86.59518584442759,153.19069388515527,186.8945734757975,215.28241103895422,83.68487014877184,83.84548148329098,99.46946745808872,96.16329426663681,87.73038461103931
48.02052785923754,139.42814337674562,326.5625392481317,299.1513245023485,142.04131929044496,99.11683460415124,179.90959794976405,173.52526230129828,41.756941357871284,277.46251999308924,418.3059531616397,194.77578341055548,85.91168728396786,112.61999738380479,92.97048630730897,121.67893226604967,248.93025833964623,221.02294273517745,115.89047758156411,91.50620332093992,108.79506070864893,72.36904185596691,83.92204182052798
48.142717497556205,101.41958641258253,233.43779510358647,343.53945366816333,157.26693651013798,79.46662144215566,101.46866734344711,130.94964451128345,49.27248123627711,237.15741391758178,313.7359756608672,159.13299410551426,71.81413583231024,99.0895841356731,75.83065993606634,115.09209532995622,219.0375431996664,149.7327666721691,89.31001805056304,129.38753458475625,66.74811099389063,79.73892400675037,73.70033266433269
48.26490713587488,190.43008744054475,226.70962374278216,283.16746722333795,175.00440012327587,135.64643097049208,218.50566030469935,173.57811680435495,37.8730145545479,243.48836374847534,336.69239253846496,150.2547693232143,78.55561015603077,129.4868861532249,89.43996620545862,144.16376408269338,160.73863299952632,150.1256253525296,124.91842987544811,88.16394435407634,96.25505697686353,70.51364692054418,67.60830582022237
48.38709677419355,123.04377678220739,312.26200124048233,307.77004581363497,117.6505858199634,81.78272281295008,199.5171507050945,270.0328268562424,45.03650285537442,268.0085102589429,370.22056693835617,174.31835475337434,85.33987452218892,154.68538053614134,109.43479506503361,161.24537813528102,234.08175754910113,170.46293613509914,118.55139090935634,104.76073267102129,69.48350318245751,59.32278856831939,88.01969361928482
48.50928641251222,97.1731919452303,303.4382599734467,363.2318090284,213.10177245693893,140.22905993993814,162.87769953317044,188.22844410137577,46.16555209154667,283.25594863992757,386.8114935895091,219.77010497169988,95.46209330996618,116.53482633757885,113.40564700801235,109.1636096592291,206.57216128026033,190.05950854412532,142.6424269477066,108.2679963396404,97.37796559851856,86.00688546051815,67.0115260568987
48.63147605083089,154.98214008881484,171.76185839767228,205.70416391266338,148.2334074044739,83.83693604614373,233.1599849745241,203.8901933082014,42.204281230948986,199.42482006907062,288.3621092846538,142.75373858425812,89.62193632545936,162.82111715188972,82.90946284665496,168.76009163281827,206.52207266908675,191.6903501320449,84.12947758371709,106.3024695056558,120.45583163790421,101.84970251164131,102.84727532645066
