frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
24.560117302052788,1.2259907423394734,-0.43401157869214757,-0.3383084563487505,-0.15604522449257716,0.11311024723772871,-0.3900197137251564,-1.031753630330414,-0.6244361711551092,0.02777858628928237,-0.1681188712414004,0.4824113601409921,-0.25161759899346325,0.20381055760500172,-1.0578439448238093,0.11273165140722816,0.371265081809765,0.18195740755490886,-0.6268373690888858,-0.04142027609602522,-0.4332619292440732,-0.010315316664123855,-0.24297945686450614
24.682306940371458,0.4000647480037067,-1.0214066055201694,-0.3602833567881284,-0.035543284942730256,-0.8188650426284582,-0.19695059723214264,-0.193985923533897,-0.6988155568646441,0.666383649988771,0.5027745670655249,0.4637442712732393,-0.11759570378436959,-1.220751754367585,-0.852170676316851,0.10643689806779277,-1.043787460984366,-0.19730528213989376,0.49874949448557465,-0.4823038262018104,-0.19764355613186058,-0.09551442759879265,0.22108754729284077
24.804496578690127,-0.22913854824706764,1.0199324238709448,0.11720232122449761,-0.5282377079281343,-0.9675397989750003,0.9254803266751789,0.3713621313525667,-0.16785333224098045,-0.2253917818148484,0.07335239400957258,-0.6542480174375057,-1.3445570015782276,-0.502469750389782,-0.6775603795804542,-0.6180943973088825,0.16439943260142253,0.17674690878420007,-0.24938599413956358,-0.682254219043497,-0.780923709987246,0.794152972581645,-0.4654504140983538
24.926686217008797,0.3326222385436912,-0.2847289216850218,-0.22290479308916786,-0.37659030966682,-1.2041451952091198,0.5850216304815924,-0.13018656462729267,-0.054251334093298936,0.1615155654026418,0.07921679557557462,-0.09151567577226513,-0.658242076965946,0.7574440331528596,0.556610359665176,-0.07244285898050218,-0.00654522241782049,-0.5526138554508514,-0.22760399538649317,-0.6258897895594704,-0.0966409093808188,-0.03153434026568673,0.6829310955408378
25.04887585532747,-0.020426718837712826,-0.2288355260151309,-0.3264597217044104,-0.04521253561061827,-0.19849005792993135,-0.07632232901371117,0.31632290476981273,0.058869154389185635,0.4554210247967025,-0.353422302523885,-0.27602340855246565,1.0187263405419995,-0.051283671698875655,0.6815524752852979,-1.339777429718468,-0.3042848557086878,0.27730508591122305,0.5660027513773658,-0.130155880343018,0.594945117847519,0.05998119668863443,-0.0510043591021793
25.17106549364614,-0.04153757885457307,-0.30246536545435626,1.0992429416064275,-0.14377976473159482,0.7204218189427524,-0.28053507736227384,-0.21608239735306725,-0.09235467112503332,-0.936776397066526,-0.2792500032810944,0.6659264467468561,0.6899713163801382,0.1809105698372299,-0.16746999024461043,0.3407889384915346,0.04466553565634562,0.7013498622727402,0.3110362882557526,-0.3778173507325056,-0.3016980279628142,0.5537747938743983,-0.5782260166223262
25.29325513196481,-0.9101724246626696,-0.16207366270454146,0.09855367911655928,-0.14127297475706382,-1.0691400697753994,-0.6222331075751065,0.623008778394128,-0.5336160080395831,-0.5718069683953964,0.40964763803395327,-0.2529336113752434,-0.13800470603493648,0.8464574241747361,0.24477481290129197,-0.2567187059342607,-0.46680829557826964,-0.6400977179539442,-0.05337008103361447,-1.312695160914922,-1.4273950189924114,0.14494260895789515,-0.12203920336543048
25.41544477028348,-0.6228687058945858,-0.377584606189469,0.030827653546109335,0.2900287398241181,-0.16724630824716502,0.11585454573509216,-0.2071589475517567,0.11053124531725103,-0.15441862732680645,-0.6852446733354545,-0.23762103141117252,0.433350466475964,0.39548952909149815,-0.1035582136052872,-0.2686727291664467,-0.023075644081797617,-0.6391995265889854,0.3069904121594241,0.18251130544299804,0.4234728103320572,-0.12685604319902194,0.6229478483354701
25.537634408602152,-0.6730169174455097,-0.6001527827965323,-0.21514225381010527,0.5546418676030743,-0.43267902953079707,-0.2440232552822341,0.8868047336288178,0.3775396903922523,-0.06295787080481713,0.717202488917577,-0.16942881311596011,-0.01574342143766816,0.3666332740252941,0.8471193481412208,-0.6139078526671579,0.08614840384811229,0.25963960662358276,0.5730869752416553,-0.5973496379323926,-0.1416648291307107,0.6581843196414372,0.7395903536272762
25.65982404692082,0.7690342135272199,-0.09328016361467298,-0.6138039327673729,0.7337922965324778,0.2241676930786068,0.7722598338554666,0.24905641302833909,0.38978407165115553,-0.5076956530369993,-0.4446105063642962,-1.1063373212386527,-0.4275528928639134,-0.34236782846758806,-0.2514298228724893,0.4223287142024807,0.11119563891989129,-1.1977013015851887,-0.42172596665432055,0.4897908611648371,0.42236245481670104,1.761401391694077,-0.16361438022299474
25.78201368523949,-0.1643067934659035,-0.17696494906157315,0.7900249106154024,-0.21879837018830522,-0.3374700544200897,0.31644175808603986,-0.06394524313822034,-0.07713649781590828,-0.18254707959087796,0.366074871863896,0.02926709719481274,0.09504675640909518,0.5253562666786539,-0.33697581825497996,0.6675893659031782,-0.2379427337450244,-0.6339770508530516,-0.41638681201710137,0.2202561550959327,-0.5344963501162382,-0.14871510905708948,0.07838728070345694
25.904203323558164,0.4238749936249623,-0.013873905903604322,0.02241260185328059,0.18933681671169839,-0.4854340356673961,0.38112458722236947,1.0377771943224752,-0.011461164145418007,0.12139568432681563,0.16497581564741548,0.016543609661510916,-0.10679273380992674,-0.1945828961208905,-0.2425875528296734,0.013763858082221539,0.5452992611887052,1.0432175186733619,-0.06523079538300985,0.25277188121172584,0.5576549090466673,-0.09721647903826233,-0.20371141116163433
26.026392961876834,-0.30433123922206695,0.08795628536814645,-0.027936539381597153,0.10802467592331857,0.19192287735641955,-0.31541636285350305,0.26553621472495176,-0.3475383767538453,-0.0966717351271042,0.04072530854275577,0.5136756918678136,-0.6471171650846602,-0.3549712468595057,-0.5513157344899461,0.6060643678250816,-0.466209045480662,-0.3635111159132869,0.19018461886821544,-0.4617916419790153,-0.45308351430153476,-0.027396744800655664,-0.28994789619482714
26.148582600195503,0.6389209549138393,-0.9765351552174074,-0.21731629304579814,-0.038981791170094225,-0.1911254129438314,0.176034089542326,0.3198723083304226,-0.40798671398975483,0.07293331494711036,-0.2221390563139779,-0.4200380897897072,-0.5769350556566659,0.08804963313859349,0.6708369868657654,0.3474890560832464,0.7204626295554573,0.2982230778049273,0.18409360928283924,-0.597880131165151,0.6540296261642566,0.21544104007885514,0.014688454724261581
26.270772238514173,0.18812064360586894,0.3675489160571176,-0.4155757664469239,0.5221217911518542,-0.016941764620914318,-0.5763013452774467,-0.9868254297500686,-0.32242301758555775,0.18482312389070377,0.40366844581221945,0.5402447116960906,0.6302411860485722,-0.6398510704281624,-0.9495044636819819,0.26502880829760944,-0.5703058325066335,-0.6081992560939427,0.311973349343227,-0.22665894762750108,-0.0776386775521566,-0.5665665341408125,0.08053510654721714
26.392961876832846,0.2209644220479546,-0.4866465248990303,-0.016934080242585213,0.369551701568468,-0.25627803712818387,-0.08851762401414473,-0.29022603193627133,-0.03575171122635018,-0.22685922928332225,0.6107126883408138,0.15778255897730228,-0.20916286372796092,0.35788431227500894,-0.637991811426761,0.515734638664534,-0.5776316366979093,-0.7950566843626361,0.38799087612539873,-0.8159829485627609,0.29840968206714447,0.5690069230733933,0.3058220044889936
26.515151515151516,-0.6102015074617653,-0.7126049433549823,0.0633000297694516,0.5229080434050987,0.10657912224841784,0.048703014786078365,0.13488824000489089,0.45643585561019673,0.794165903977261,-0.5763861069415503,0.8398819785839704,-0.16716241607221755,0.7117380922781967,-0.13948900058197206,-1.7115587470676585,-0.03239612361676811,0.9986954472418597,0.4883726220553268,-0.5633976638873757,0.3640959965522961,0.3730994770680484,0.6223563976554953
26.637341153470185,-0.7329105069498274,0.5719958855228935,0.04861402782331231,-0.31934583334465844,0.0547596290861371,-0.0893290592743753,-0.3668705839980502,0.15849308504612342,0.648256395617736,0.41544680178935545,0.19930612221995503,0.47373863835698493,-0.3416888063887146,-0.282105788208341,0.7810161866543637,0.3427314636800114,-0.31495972514219817,0.6677258132730218,0.5323554546335658,-0.5254022681126818,0.4697975704501706,-1.7277473392115164
26.75953079178886,0.29166017078948886,0.2936810802261084,-1.2689416437493757,-0.45693570618803,0.5425005650832155,0.6376317204531518,-0.6338515123811825,-0.42760282262741794,0.7811995131729289,-0.9815650785234091,1.587692533212615,0.5818130396580096,0.23099060722051365,-0.14783095622948714,0.16261030159446352,-0.4033340692918272,-0.4918848596537523,-0.10846937639272164,-0.30045695311901754,-0.23971036066146495,-0.3762522177935873,-0.3119705808276886
26.881720430107528,-0.18454139778182446,-0.5579788999110996,-0.43299865515212754,-0.18724219218969074,-0.2903228606361985,-0.313378150629383,-1.0564815069850273,-1.179001539399363,0.21621686663525486,-0.03172609574458139,0.0853967185663741,-0.634189072408405,-0.16779856590623593,-1.0160821170181509,-0.05169296212846192,0.13697275221119581,-0.7934896237747657,-0.25090855285677227,-0.12980912884465748,-0.7730072890065062,0.0342945966305113,-0.06521086012331789
27.003910068426197,-0.1640342863689573,0.4709626438235899,0.06917113759883793,-0.8700227002434072,0.029490415429449517,0.45750554610024236,-0.4772278588801007,0.10682161438684701,-0.44417934209553334,-0.07573455829366767,-0.24794249484549236,0.19456338596974618,0.024440293759503535,-0.8292151316287674,-0.023249288531525733,-0.9854613693765122,0.23314963537789676,-0.465545667754708,-0.40631874419771263,0.5001001826952673,-0.6926292794595617,0.30914114930653447
27.126099706744867,0.3503796358099067,-0.3189823439900579,0.24264640328139978,-0.9765807790704273,-0.14597289966166518,0.3832688062084045,-0.8224403053416286,0.43980642394236474,0.23338397132840044,0.352684771044466,-0.7537662932156927,-0.30803126062569025,0.6383937242929848,-1.0498587845432767,-0.5637359156080111,0.5086537876943513,-0.2799392803809402,-0.4463784553816001,-0.7910752763415981,0.5555600554713047,0.02462441226456256,0.4129883393924239
27.24828934506354,-0.084987515660742,-0.5694111588691029,-0.30848076027347826,0.6934032981334141,-1.1101503121669285,0.33636231196926497,-1.2640459518976594,0.17317352310550552,-0.2767126305975892,-0.16010532320931786,-0.1950170653738153,-0.5010906650150518,-0.23667871971251753,-1.3142640461079764,0.22122467613291344,-0.38151358293082804,0.06753049501163502,0.34627896046707496,-0.18310841779018644,-1.4021957094927904,-0.251852149930924,-0.6056924177757955
27.37047898338221,-0.3433374698649346,0.25271945659410494,-0.49374197136625503,-0.09222292225559851,0.02161041010347317,0.3599945139499951,-0.5616443478632792,0.14413281815125673,0.6617713774461906,-0.23418414209946603,0.962667086114402,-0.8962138190729615,-0.38354427602112545,-0.28579176864869366,0.3692764052915555,-0.3769666307625623,0.44464414622040815,0.6127627303681911,-0.1512884033766389,0.011755846539965071,0.00533867846138666,-0.22571136797658964
27.49266862170088,-1.1142152353434538,-0.8557051187054106,0.035803835608216816,0.4044129053295186,-0.4002744365058731,-0.05252462590353283,-0.4310856922651142,0.4016087197462891,0.766606700551079,0.8756451699824372,-0.012020305713062979,-0.36407219281999664,0.9974461490063603,-1.0548724664387272,0.5119316886330278,-0.6054492849866031,0.4248523669002985,-0.2901320717697677,0.49098971894917665,-0.22628594707019958,0.0032554026417686488,-0.41480347730781114
27.614858260019552,0.27308800456085675,0.4334958680280286,-0.6176409093606576,0.23867034389003802,-0.026608417635499065,-0.1665201992895205,-0.6441180121329617,0.27867073321331,0.22603582317196427,-0.6401483195622704,0.6047339504977094,1.0327894935247766,0.38552146676597143,-0.5062730163755027,-0.08263131412232438,0.017491951851498044,0.8745681472664385,0.6315611602084151,-0.725293933971026,-0.20147061495097143,0.05945473669656517,-0.03160892253388111
27.737047898338222,-0.7053247164870066,-0.28179696000366045,-0.3670189948641949,0.3528342462965592,0.2538656802338255,-0.09670606253472856,-0.04995128720297981,-0.45793026044194884,0.7420620528534557,0.6450130604824592,-0.9842052727710602,-0.0997989916463973,0.2706678606675577,0.8150641390414385,-0.6913297783265174,0.0009780436897453004,-0.2979707382710453,-1.2166277499580775,0.33709027980090067,0.08870630996677534,0.8055295115835436,-0.0060869310506459495
27.85923753665689,0.4401967084683498,0.3277760216164567,-0.03668789343117554,-0.5112363595305444,1.052787405132226,0.8518389476935326,-0.33324037431241926,-0.4697778424776408,-0.34106846197179375,-0.04344665617742277,-0.0630621840539345,0.07368763165403001,-0.12495490917914341,0.8745383714064227,1.1918671824228093,0.7428155086175074,0.0907951759635045,-0.12492366820721205,-0.6205483213694998,0.580243211329123,-0.48986330596685956,-0.8560246690725973
27.98142717497556,0.48544675749700494,0.33284599154527605,0.5039588806421246,0.008985019336837137,-0.685965243208171,0.3075890842845798,-0.289649903132136,0.287532176271676,0.4159552818919279,0.2216802643859902,1.1295232273826694,1.4081531429234573,-0.7735018463825725,0.0075681526765010955,-1.303128594302309,0.8031527022855994,0.6033698992573706,0.9015346559583153,-0.5232210266924597,0.4791131644237992,-0.12028659974409457,-0.24158150214605703
28.103616813294234,-0.6783751783852191,-0.9495015248076296,-0.1580853166764094,0.3609417032330267,-0.2741777851689985,0.6002315076835024,-1.0892862261110057,-0.5462157369470904,-0.4693246174537014,0.8095254816658486,0.3469319248284943,-0.06774567464841263,0.10765499676001138,-0.8339639445796746,-0.415866703787229,-0.06397149768657101,-0.7179688249706547,-0.49326698987318635,0.34880214674112087,-1.560525643338946,-1.274831976404075,-1.1803518769726469
28.225806451612904,-0.6862464730900775,-0.0885190395176445,-0.14102364257039945,-0.2839432326837736,-0.15298685910367107,0.26077177159437787,-0.13965942314351046,0.482110696714655,-0.3858760924866339,-0.40958379100900527,-0.2118993543031453,-0.9145528487641001,0.7071587070177522,-1.0811597013805712,-0.7621282135217432,-0.105237407845788,0.08613913918830968,0.5411893908771039,-0.3544227691316627,0.3065932866234421,0.20061047081752736,-0.9063928394857786
28.347996089931573,-0.2629636689801065,-0.23273315570035574,-0.6819478039574369,-0.4167401023835952,-0.35821619041068464,-0.5354650778839961,0.3789235492823539,-0.38386253371094614,0.31218754140135274,0.5181061963347079,0.6653854759562878,-0.4170980291783971,-0.3158706674477247,-0.09331946228155133,-1.2260487238249678,-0.3260596399503678,0.5817195757489211,-0.2535465079271929,-0.34420836481976513,0.05728718173298951,-0.4487001381937759,-1.0751115878149262
28.470185728250247,-0.9756563643129257,-0.7378316661607836,-0.12714271945424604,0.11770171283674177,0.024931696461699283,0.4301296093349505,-1.788734100495676,-0.7919039246040245,-0.09684962249551428,-0.12217331860050623,0.7704996686391168,-1.0754398181523244,0.3538500524452254,-1.2150207706034057,-0.9291196338354998,-1.0922240478232166,-0.5182654404657053,-0.2725078436662038,0.04721598922814044,-0.19275775560279015,-0.8909852380606887,-0.6004125138699052
28.592375366568916,-1.0090044968977443,0.29578079335899843,-0.9511658408339342,-0.07698368200087069,-0.177591214100959,0.1999646400380366,-0.2165873894168073,-0.6342491474215111,0.1787904887516437,0.3392498435316068,0.3119992698270596,-0.1706354642196001,-0.545554927261213,0.4839308745852412,0.07362147841180088,-0.22782913711624014,-0.5602490588233462,0.30454844838311396,-0.8556395089267773,0.46281022321031734,-0.6415863613854584,-0.7886598965010878
28.714565004887586,-0.6632768855614523,0.14515504287861944,-0.03951444275563404,-0.999629726518182,-0.29981318710526644,0.22135142675175354,-0.9502938767456756,0.34846056409318216,-1.1041988152811406,0.02054667481611211,-0.58779097436978,-0.6082975462536749,0.10877784474689715,-0.07485699884277408,-0.0655735743559228,1.1387009212354369,-0.5467323058128309,0.41465866321231537,-0.1596344931991421,-0.8418510465563898,0.7482718317114571,0.3141505524226975
