frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
16.692954784437433,0.2972653703223909,1.3660269932263422,-0.10381044289666896,-0.846387129739597,1.3859202512862427,-0.12365085357685514,-0.24510501106665167,-1.3458420771420652,-1.3619445644112165,-0.05494749261453393,-0.481635704823591,-0.2124683107012332,1.4845271772315551,-0.7132848942907235,0.4700695380537908,-1.4081876543097682,-0.7089845163955198,-0.6033145098721855,0.7404281671464283,-0.6608605519991406,-1.4242185715217648,-0.31430035792542765
16.72581493165089,0.4249738341585701,1.205646260577574,-0.2820386995779503,-1.2296107182609695,0.7248405809853604,-0.6626387085723557,0.7544483986649471,-0.5611938156935827,1.071843361745582,-0.4771715065289855,0.8258514202606044,-1.3086820633509562,0.2846331310064921,0.5034581575689676,0.5145034924082504,-1.403835123744001,0.8363548490850456,0.6332967497436535,0.6986129713770041,-0.8662031304506059,0.433797823198375,0.38870565908050453
16.758675078864353,-0.6256982617695255,-0.948969438090333,-0.6525758312284007,0.30719984182710275,0.9479588136300285,-0.8729148354005293,0.007648451143784609,-0.4244653926067538,-0.31773221323909995,-0.5425853757704787,0.7760902547849827,1.2392239387195891,1.1723548380507158,0.8213629382974225,-0.9099175110432655,0.7425055557787192,0.8755613329680304,-0.2074979431468617,1.2042709317461315,-0.8028391855048056,0.9733867802785067,-0.3170938893568021
16.791535226077812,-0.5751145917269903,-0.21762661527528507,1.3519046505588301,1.4520969984344594,0.2015772433349682,-1.2939242596212566,0.16903878290862512,-0.6018661811712239,-1.4305195291429664,1.5522099153154048,0.9632607541148168,-1.3483452884950151,0.49735910773225517,0.3636401246412354,-1.0614218551057109,-0.2732819715757635,0.5018215916392218,0.8777940606848346,-1.1260499206212404,-1.340985287813358,0.30646480075344473,0.3015353281950182
16.82439537329127,-0.5031614026826021,0.21943358216791334,-0.6795199044006967,0.018601852240838122,0.9203333721896524,-1.0928968649070208,-0.08207022705377799,0.5007194441648405,-0.018291462382819965,-0.9880021488092616,1.0736490085674608,1.1530293365533053,-0.5526346925807082,-0.2813366215463263,-0.7223883289039582,0.7495144782677133,0.7772062826846262,0.09352012271917741,1.2646349978898501,-1.3568979825699146,-0.23598003466669223,-0.03893745422507544
16.85725552050473,-0.13344408464746074,0.5886402007978392,1.4196503953769157,-0.6591043085439247,-0.0395462608470643,-1.5653073642496806,0.4376678608997778,0.7366987343127005,-0.554312987580845,-0.8070291397884772,-1.03395258536078,1.548579677972421,-0.4101724591373869,-0.29072546781139114,-0.31977229641852595,0.9514771371785444,0.9697598836388968,1.2634331055569337,-0.023698720304810884,1.4564247628093974,-0.016291603382481958,0.5189050639109738
16.890115667718188,0.03089619796176542,-0.7940711374582027,0.6423087075726304,-1.116388796255362,-0.12634732146151378,1.21506396835775,0.3784372082395728,0.3455196188994178,-0.9517364956903681,0.5065724174066726,-1.1964503918111453,1.1926996087757848,-1.4655683286123014,-1.415688028499196,0.002856426224507087,1.2432340697204036,1.4213421292880923,1.0376907610006412,0.008767921239719098,1.3746370784799131,-1.3653631444025416,0.8509425258716339
16.92297581493165,1.0233421200915778,-0.5472731352849525,-1.2622974995116225,1.2961857944170572,-0.8881330811491713,1.160611797277943,-0.6654726139582741,-0.5871561694906176,0.3815662436531699,1.3155802790279036,1.053444406555818,1.0079720588502197,-0.5688301378100689,-0.955031625040101,-1.569220843079711,-1.0080066146621778,-1.0182445452936917,-0.7113617560248976,1.3461742888174144,1.4383193786735171,-0.6168732232042329,-0.6247102988664704
16.95583596214511,-0.08040920220114292,0.8028690481130865,1.414137038049234,-0.10108323784178067,0.7504615780130225,0.6096938585865772,1.4328793534646116,1.3149602577462918,-0.13689363841076313,-0.5028789625104747,0.16790037589713666,0.2677848636711932,-1.3811870920424083,-1.2558118599368226,-0.20144172730742627,1.048609175069144,1.2705199068495359,1.1743912624474913,0.5857869425976303,0.5371900052818509,-1.4385921312033194,1.3837906893222136
16.988696109358568,0.20330895277248104,-1.2329234807708755,0.3278070577031312,0.18368071428803667,-0.3170196388893369,0.6810046511142985,-1.2500411522705335,-1.212663717205412,-1.2664056058934596,0.2595555722040813,0.3969028734967039,0.29999511817368485,0.4154268326444721,-1.0778845383752236,0.20092101839889606,1.3753907602039024,-1.5612615614845509,-1.2710637693492364,-0.15454949739701293,1.1111605474046453,-1.2975098045209554,-1.2189395819228177
17.021556256572026,-0.6397151269740547,1.2789689952316114,0.24056383672224993,-0.7649857185215816,-1.3423487823737743,0.3774789214367741,0.6561067325197603,0.023431125035752502,-1.3133159832759418,0.03856722144250024,-1.271651227061167,-0.24575983068600518,1.4277684470499756,1.3259602974555658,-0.8462728201451502,0.9767530529337349,1.2414940645774992,1.1018358400538826,-1.2306168673966174,0.3904709624805082,1.2167688597306607,0.7494808486882955
17.05441640378549,-0.08899308919221217,-0.12307941663724983,-1.3424803564698586,1.0955497365450428,-0.5883312992124753,0.15929282512594634,-1.0833693729321143,-1.478381028285855,0.18463524282752394,-1.5545620546085765,-0.07180212317660367,0.13711801930616135,0.6314796403217688,-0.9755900029539075,-0.2646799821467086,1.079844167092866,-0.6105959236140278,-1.3569855229912782,-0.6425665389738796,0.5502020651306283,1.4786056497715183,-1.2897869433028284
17.087276550998947,0.08467672481688271,-0.23733117543033505,1.3425159356471092,0.21154460403402478,0.9246785068572978,0.07036235246281114,1.1866871010766686,1.4072635214701568,0.04532271336064482,1.1929028533845307,-0.47677348263859937,-0.37052357689205623,0.741214923494398,1.4106628207141647,0.08717935661504983,1.2292094143748367,-0.6823917907703125,0.7855432198305446,0.20424967007469924,-0.4512201543079275,1.0126395291227852,0.925837503995366
17.120136698212406,-0.36550848962446536,0.9536075722185745,-0.9208805110584803,-0.5300448053870224,-0.4657175084319769,0.19568070118892852,1.5319354606769302,-0.5979029909840085,0.24372342678652167,-0.9856382027536685,-0.08122201470302137,1.0462557563268942,0.5122265118061743,-1.4150377628904756,-0.5593972088240752,1.3132174809687722,0.5004953631341005,0.11235103310596158,-0.491882739521626,0.9474919551489216,0.9331829714202956,1.5581636184454992
17.152996845425864,-0.3928610166680468,0.7555656283482295,-0.4653542381376692,0.3980398686230423,1.3451631583119512,0.04550460752263352,0.18500201451795023,-0.43048724668577404,-0.295165690383015,-1.1401038704693487,-0.7816682472113294,0.19654063389145446,1.0137643836683883,0.973924307524916,0.8062159614191506,-0.587959714987813,-0.19013887543237673,-0.08506127119311266,1.1467622232849601,-0.636409466075162,0.6932157186286987,-0.08389313144162895
17.185856992639327,-0.9843642146815625,0.4624590979247536,-1.1294865252841315,-1.5104702372724157,1.1414351138445133,-0.32848988837156234,-1.0125421193328012,-0.9838322630387885,0.8789707044005051,-1.418065467158388,0.16137134499520484,-0.4770105099903454,0.16254216559390736,-0.9186788884046821,1.5289252188394835,-0.7675126273379443,-0.40574528130084486,-0.7002084966166503,1.0840754371368022,-1.4411300211066462,-0.3144512391772137,-0.7185329314972959
17.218717139852785,0.15769515502347436,0.22290416569093757,1.1381206952996192,-0.8873528025430288,0.4378969868690255,-0.35413371873782584,-1.3758551321993906,0.44810404598680326,-0.4664542223063329,-1.5436431292785098,-0.3631838752553248,-0.04745120745921189,-1.4601495127247697,-1.3302204757204525,0.2682406796587807,1.1837396414689376,0.3730820484140002,-0.2112080831833914,0.0987032551570791,-1.4779666773881681,1.4506275484115718,-0.9850439318361247
17.251577287066244,0.19773186705180565,-0.06562956305107226,-1.3750849321808365,1.3564424874260923,-1.4785533932208976,-0.7390727044298997,0.6875684906316405,-1.0657182449605118,0.5777436902365554,-1.4892344225139638,0.77540670384862,-1.1090827786392305,0.33712645242072886,0.24234055469644628,0.33316349902053766,-1.0543612545031098,0.1664249185318766,-1.078253470725814,-1.2167694381306164,0.23336588182686885,0.4162164645700835,0.9095108937505529
17.284437434279702,-0.8217481854372471,0.34950591644468254,-0.9151606854043707,-0.9944967646400865,0.5984934844927176,-0.7672058997281485,0.8577624952055541,0.801016119670693,0.514628296343482,-1.0696999838452195,-0.8016031506813903,-0.7745049041168944,0.7783560557835225,-0.20476508745816616,1.2672149460577475,-0.8964913893900713,0.3261754030477989,-0.3667227898095948,-0.5604772088876799,1.2577412706541904,0.8385851954266164,0.7320256121364024
17.317297581493165,0.22951235437953546,0.509453065676571,-1.4374490889348457,-1.35223706649775,0.5521050878719452,-1.1978897793109335,0.3697269105201712,-0.5368685039126804,1.407007752269882,-0.9663239076392797,-1.530951584801403,-1.3978904863469024,0.3113034545462442,0.5427660274831735,0.22450454117268448,1.4471170546664653,1.0740370955329097,1.5673522361480947,-1.4993595916725087,0.7719038911356653,0.25785940786774303,0.3274791244800672
17.350157728706623,-0.6093810665136151,-0.6530836700363958,0.7479408832521567,0.8511941321724935,-0.5817607114264212,-1.1909222351934425,0.5954029129452196,0.3580565942888315,0.18497875401354574,0.4071004826346425,1.3790023090738315,-1.3296569102830553,0.5089433187526684,-0.5421078594006512,-0.809090223408536,0.8224114402270021,1.08060586825611,0.8549234891741038,-1.0193222648601379,0.7184940584507947,0.46552472822281615,0.45119295852092084
17.383017875920082,-0.47305425566370135,0.5102376286790956,-0.8471289700744026,-1.2434176253296008,0.08596527212943514,-1.50391080572524,0.09077138814888581,0.1338917395284127,0.6604989726378384,-0.8772214581687406,1.4202102711258446,1.5364485706913171,-0.10360142210360954,-1.4138857401211715,-0.7906842824570128,0.32478163463059484,0.8928581375429729,0.5494748831184202,1.5327574508875443,1.0559579802740482,0.0053188012141311206,0.08053598938343973
17.41587802313354,0.6120654098950243,0.39732103941143504,-0.609307819959166,1.5049347609548684,0.36836673001018627,1.4081649338753819,0.3218296879292082,-0.29891059295265904,1.4192593207640756,-0.7097811642564538,1.4859442611091886,1.3474179088793705,-0.08095845304789143,0.24691261244860527,0.9206170600508783,-0.3689973385279551,1.4371285648917325,-1.4489573070617674,1.2827401557587668,-0.30657931328140814,-0.12767635964875199,0.09298843325799806
17.448738170347003,1.0102923451640065,1.0078786959292807,-1.1899792454142384,-0.044558037135607215,-0.3606362636221504,1.2791061127406678,-0.5022835478292841,-0.6799315248642241,0.42904591835478484,-0.622644181289322,0.7169103964905871,1.1705669857656278,-0.5085004469200378,-0.10704646234905697,-1.5645797351633142,-0.12344278624982395,0.8945444380436351,-0.7025668112042155,1.3489279197717687,1.3808392333853203,-0.47342358549968105,-0.6227253029078824
17.48159831756046,-0.8307337328765102,-0.6864462530040518,0.7445462340237483,0.7017916547037497,-0.9299020649332171,0.9915363884511229,-0.6249316584233382,-0.8212994965962529,-1.31525916938898,0.459759182373983,1.026653398940844,0.7676665414801782,-0.990819962973247,-0.5001564237481334,-1.2320892294324204,0.20548387914108207,1.4972907635196075,-1.2980225647600498,-1.4968273392608054,-0.09683593611462202,-0.808783672388073,-0.8578737295349509
17.51445846477392,-0.08510467240806142,-0.8719390559782371,0.45242665464780446,0.6995173575739698,-0.9224194181669748,0.7782738865458023,-0.5447450312428469,-0.34859994281897755,-1.2344470817695246,0.4521682109318068,1.1579576298956669,0.7749662200098433,-0.8490468888991423,-0.8492575851788368,-0.18583475650307515,1.030697550915113,0.7301720145089119,0.3624816391437712,1.230603760203462,0.2638020398003154,-0.7535480371820767,-0.4927835914010724
17.54731861198738,-0.338722897170148,0.35007134462286427,-1.048358130759491,-1.2772698945017111,-0.6553069721118493,0.37932160666338777,-0.15714879543131974,-0.9890735920532763,0.536122534535686,-1.198549829010343,-0.03662333012902271,0.2791706956501681,-1.5237521969760197,-0.8575005589825992,-0.4815415668597015,-0.2422003992107443,0.3034008651790676,-0.13631496484642158,-0.004064964604358451,-1.396957609672247,-1.3865118162567225,-0.6525394059835096
17.58017875920084,0.39505241934212854,0.2437194118646551,-1.19153641095826,0.4499247483388522,-0.9012353176215222,0.4186976206380686,-0.9933174469632772,-0.9865006389027491,0.3233691447013616,1.1893552812407628,0.23690184496221028,0.3764823303455349,-1.5059515169944422,1.439529531114123,0.617323524400042,-0.919462629164164,-0.10819223981311307,0.24007126041424678,0.32717719943515056,-1.1781730493118567,-1.2639312679681995,-1.2973669145387525
17.6130389064143,-0.9075906632233819,0.0538337118926425,1.3777503079454834,-0.33503787213158975,-1.513950897562002,0.08836945883908469,-1.2117212766949848,-1.503243042279306,-0.4053341569310715,1.023506967895232,-0.15316741596548963,-0.10386728483368958,1.4686905045570584,-1.29351208370395,-1.499708667118365,-0.26145586576182067,-0.7038784378475609,-0.7242978368687345,0.2961584670383524,-1.0793911689026003,1.5524275498274358,-1.374697026616402
17.64589905362776,0.9133507876553953,0.2156761640894458,-0.9890700327210489,1.4173743274368138,1.3560421196227193,0.05279601351456502,-1.5253817569667754,-0.2907757781499804,1.0253754263711743,-1.5671278669657653,-0.05346583704361931,-0.11453917925026523,1.3504383398999333,-1.4967491464800262,1.3890185233298777,0.34468656518939517,-0.19382022659081027,-0.5755959650872663,0.41488203656911826,-1.378678483197479,1.4847359568639715,-1.5162090203978689
17.678759200841217,0.004033587733157235,0.6129484603829655,-1.2337675835717927,1.1748045049946783,0.9808327143826528,-0.36262140242303736,-1.2235590793917794,-1.3877568938651497,0.6260884846363042,1.0282670290489075,-0.38348353234920896,-0.4420456833813509,1.0087617946812755,1.5317531493173335,-0.01098731740622404,1.4154673154816544,-1.2935072102324623,-1.2520954866537422,-0.15066378519397658,1.5360845053485854,1.234849158799757,1.5248010545284567
17.71161934805468,-0.695542080315191,1.4485276834011924,-0.2905375104629974,-0.45488875313320565,-1.3027610672934185,-0.41967178376275727,1.5660605923431201,-1.2311954651183277,1.2539968221407933,-0.545810755076741,-0.43596275095574466,-0.40752136413125545,0.6463817189251873,0.6968517888755502,-0.9789203131577523,0.826482635043922,0.2087231719775973,0.1519520270123179,-0.8111561968098362,0.7273614526180363,0.8264493095276243,1.1556156808629738
17.744479495268138,0.678329669665429,0.4875537327417602,1.3065892578186786,1.1884908122224902,1.0565181359654343,-0.7994816086706283,1.2323828382869386,0.6994398631222646,-0.10834520247944357,1.3436622302998185,-0.6395541637004493,-0.8389100522115552,0.5734214554287715,1.0367179912864672,1.0341275615943146,-0.5794688258824994,-0.4218560012508995,0.7797402241407976,-1.5479266712387794,0.28875841891275267,0.7308532892841535,0.8405243784874143
17.777339642481596,0.1894638720869255,1.3770084085728096,-0.5795884914984596,-1.0978147869321726,0.3342732259746265,-1.0147440918110615,0.8566440157617614,1.3256346044693808,1.51513919139172,-0.5229752512464642,-0.3044532265073607,-1.135507531501843,0.32538878810646127,0.11994479522116504,0.11220398305451315,1.1048486377842193,0.2834200961649632,-1.3948795246296835,-0.3177391405354906,1.1290336907230523,0.49986906965270217,0.6206034466101114
17.810199789695055,0.3293061398486697,-1.223747278077395,0.388798982941534,0.25753382446109563,0.08116855356697651,-1.3060067443858188,0.614843504282708,1.162938000777193,-1.338768115559126,0.13998302607758514,-1.5253067607530408,-1.3194887306292027,0.5184469868833765,0.7986294149359425,0.035685164258763835,1.0415058852365027,1.2613062852291503,0.9698681247533496,-0.4412346387433512,1.116180726622407,0.4826545739689627,0.6871950528961103
17.843059936908517,-0.44946741566896137,1.3566120341110466,-0.5305300976723549,-0.3305281253349383,-0.4220210279990312,-1.4892043536161028,0.5750257011193329,0.5770130244823359,1.5393892751653822,-0.5761571165581367,-1.3657875831125217,1.5584970317785218,-0.06320171322219685,0.24893095465838036,-0.811721133972273,0.5649710441786132,0.6822088788432052,0.07442533103407702,-1.1590318274244558,0.3748922955122275,-0.0023958172590021845,0.13724293506122529
17.875920084121976,0.6152862380678535,-1.5254728928627201,0.03757358693615627,-1.0723248438173396,0.05338010601006124,1.4782052692945076,0.42391461132312036,1.1446263339962492,1.4885510581296553,-0.026064942863423705,1.293085402831656,1.5342512720281676,-0.48374343863465336,-0.677803684158471,0.7438498938308841,-1.114961571831976,1.4789066537853628,-1.18215709507057,1.240250856520047,0.20747291485593458,-0.3085425086356027,-0.5285128499961267
