frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
23.330704521556253,84.05534711620656,108.74259757608817,121.09922360359144,2.8431306105187257,61.62729069198459,227.3934215997345,38.39802970965608,9.19748117770312,194.89492867247378,244.6865233600614,187.17714483409688,303.27421848983073,188.82092014378057,43.55160916820413,201.38897175493068,148.62461984512387,67.79810217492826,19.53910837024967,140.6557284243852,155.44116720141625,180.81965064614354,28.831663526281208
23.363564668769715,127.64409974168602,325.7647205533904,166.47679415611708,1.7199527697200239,43.34044268057572,55.44809984410445,15.6487565920343,22.35784558103501,447.7602439203252,118.80537125723643,98.8682485588462,39.332595084347474,217.63021800437537,114.71600845322945,228.8730041902059,98.4444931279752,35.696091168869486,11.564227139011784,134.5769831539313,144.95978950479713,104.28691812817347,43.92507784918411
23.396424815983174,200.9019488529087,194.06627265058145,280.02859940034756,9.760040219307406,200.3279596581326,352.9911111278985,39.57863822909532,34.65117894030179,174.66971972819627,305.6879321467078,340.22355686720283,141.52883519417966,33.24325425739806,141.03816466697822,358.1599793318069,199.0769893011923,34.145372684551766,17.533304248938673,310.8370016781411,144.08607094622636,94.25786907700379,33.32225412461788
23.429284963196633,15.425153400177745,115.12071639420958,217.36486358096857,0.5054189746566089,81.91384937330346,82.96421952653033,26.33878132219757,3.9260629980377164,235.19891030773027,395.8316666083646,121.58303688991899,106.05642313519833,106.27804162163015,50.70087540050094,71.00080789072541,105.09636550386887,48.86160672738673,22.096428642558227,7.033853465325146,94.84872041173568,33.820586729449154,29.9210001616904
23.46214511041009,85.22829361052143,65.09515257226985,127.967501962666,12.099251028651256,69.0035562504404,86.43464313576952,34.091056407511076,26.9423705723478,306.59652716304487,377.8390169261222,171.38440583722505,211.83130159688181,119.05877502347074,130.64098287819223,184.04967328007004,36.705147518526786,75.7993228342742,7.004477003207286,206.19966369876047,190.51701009638822,104.85703061760869,26.65288037933225
23.495005257623554,75.13132541048863,113.35136541067239,44.318897064123675,24.454293343449617,49.991511925168425,36.37465631571831,31.583674490031832,30.304008070177087,676.4995060168213,86.30744303549119,178.33085250957959,62.08418495652938,124.04674701926936,39.081554290008626,193.3542609860511,184.2055219314355,49.33844873979073,18.044969990485498,66.43093758167217,69.03209044741621,45.51091581209198,33.55294244053205
23.527865404837012,114.95304742131977,373.0514907316897,96.9296337398523,16.751691358701784,87.72266440259999,71.40207210644694,42.373690642196685,27.82655202707534,283.0298570952825,406.4199950755922,204.50095750196272,153.57441558001915,109.02214417623287,103.45758477340571,164.78617837932615,77.82169813401208,58.16700189486684,2.253499167732634,169.03942051265105,254.18346119718322,149.185789923963,50.332938788209596
23.56072555205047,141.4623026160158,59.79034265652457,217.03021636979187,12.99057923493749,258.32337295901897,167.8965330191259,15.633621229840017,24.95233632526812,529.1310429668588,75.5413656716228,173.75853882383612,189.10132392895636,147.05185500240688,54.36992636829549,270.3269232021576,222.23670308479407,29.791279921499825,10.311164686641055,160.3166152364854,147.25603843314403,149.55415918454452,62.167337785719475
23.59358569926393,131.16906663047484,224.16915159764378,143.19652651209776,11.84743168012624,125.06023425958197,97.24752353535101,55.23983790208097,8.713593996609207,339.77929578058826,314.2063294359095,223.02037592381424,92.87713344584256,227.6967525969033,103.11630806445022,298.4442919561633,313.2228712969369,21.756218116290444,8.05674830362455,326.1692798362113,323.593996628809,124.5274507625549,31.042754956718376
23.62644584647739,164.90203724119183,677.5125509435487,646.437208425726,16.234851955413472,193.33084905042537,271.4392953199586,43.15035210410543,56.3701748791545,262.0275565164354,884.4708285755729,265.46718151910267,326.9144713809687,169.37848428151077,61.731769805786996,304.0272661573333,77.86800015798087,40.51790511629876,17.38405286341279,166.91169565919236,140.06211933971133,217.79059013938996,104.51510535714323
23.65930599369085,109.44026859854453,252.0475546167136,83.53358635925942,3.971387507921236,158.11170449014116,228.18503082568085,44.611295886634274,29.704136528949046,168.33493491156818,386.8992830145395,206.1399387943944,205.46626032542588,123.06736546331227,105.02516234641071,150.04766318020413,31.06084967382653,74.35473474231144,11.369955900863637,23.23721118310228,135.7535908901944,114.34034614769854,38.36331812138466
23.69216614090431,100.06671902847702,401.4630830359216,324.9527652734743,15.032394648533192,159.33108137241965,196.16107354453692,32.08777820312596,41.918104196929185,138.86156811853812,387.74996038979964,308.1931186634792,277.1139311814355,208.91549655662033,104.02963447750282,137.52934545949867,26.65458673283602,40.99852066372027,11.302887390040738,375.3434950498557,372.27247675535904,230.21210378857404,71.107067775378
23.725026288117768,263.1035232965956,68.97090034113096,255.52806753065929,9.686569453503921,128.73938615266994,423.68283231677447,74.18232798976278,17.111950712271437,177.48309067396997,515.3899224637082,4.302205213190336,304.59712777732193,329.14793966572444,127.19888514673299,503.1817020562582,232.2887882870141,130.6339487173315,17.26151230018139,502.40468177391654,319.2055544027943,308.0749047947979,116.07980642285044
23.75788643533123,154.49539937218938,17.1052132794361,127.50436300787563,16.307860598552722,196.99823297579118,230.05633469574468,26.676351973903895,29.922866199031557,418.1837332278796,299.6604151719142,24.405497996381143,203.1431769659839,63.74207058796232,123.54750166792962,200.02801747813476,165.9261816174555,42.06085946778129,15.710357544884344,153.84857381944138,89.58405753742007,85.97564272568889,31.670427877857698
23.79074658254469,54.88064860151639,470.4085474458966,336.8612143040084,12.880386068356515,120.00741481316999,448.61683197102064,32.67828079284816,44.01520280077998,186.37367907295987,428.61240687024855,88.622223662468,446.4201954138632,135.41821027727346,136.26649777615594,68.95517662668672,43.05913731425089,12.029289999879625,7.428195360950257,146.15359337542728,153.56744387799174,196.61050568313559,45.69105159332454
23.823606729758147,101.97283134274956,469.91818375707663,359.32737209171137,22.29426940385166,214.60439304827736,250.24430803925824,17.797294823614802,46.73236702335737,555.1251685742253,519.2955319672858,309.47665407617376,119.58213982696556,108.85347950363013,25.727617228710173,176.84774928584292,85.6381401817732,37.17427975373261,8.01215494642745,381.8356405287142,365.23030984538065,114.36161760724376,53.19162406472588
23.856466876971606,16.234307561041884,152.35935538311665,95.51331700412281,20.032389172495893,106.82655952420886,319.27097619282796,65.03436735460065,26.377248354542985,268.7793318645717,413.3521924088723,370.39834602640383,336.3938419688681,171.5633853308699,159.60307571044095,84.98497494503123,124.17749763706354,96.78322677910522,13.057998640757656,289.0223363791472,143.44425624348992,198.0574759262302,59.04621913917024
23.889327024185064,69.55192832226092,291.22951900300194,200.7345334785653,0.8208904436307993,50.57272947180533,402.37783123676616,9.732113359991626,29.79051413356841,415.28681188009136,477.1740537037043,234.13493804096305,247.19072051587187,62.19060750039463,170.86195255466924,84.29269669579038,107.0214402570399,98.29441876358297,17.65231584831639,72.38793476644015,67.72281261553393,64.13611849891556,9.415827674465536
23.922187171398527,96.36471110870336,701.5711046420137,268.0003749578578,27.665176978308452,165.4269763011904,179.24535018097788,34.14502667193346,20.759896895479546,303.778790080597,424.33254660634975,169.95800909386193,220.55863048167242,106.78405286415503,20.945493800411974,191.25525189972538,125.50471039564077,15.633361065960804,7.467987472126898,141.5480048296523,136.33958208617238,87.21462970129895,21.335720212029432
23.955047318611985,225.38724696306065,354.4301456244671,64.72368901419497,13.052551270311117,221.20770584299993,324.77971384722196,21.413880829401492,6.8955434017438515,309.26585597198573,344.2912534488592,166.95101531050958,224.90173468435606,35.56804239130581,102.13852465301706,384.33117980872134,224.93020185490562,51.40253662709762,6.302168022741289,190.55254503117462,159.4786856395424,54.99299779235481,24.949308118478235
23.987907465825444,186.6206354783867,311.510474185811,179.8422881306871,9.716107015589145,203.63281210049166,205.79040567879542,21.931758586405454,10.392567781794817,449.0155434178987,195.22046660885405,136.60771250065937,98.2714490088243,70.51603716113345,120.09461837377523,343.135263022971,136.55236585103475,35.360399871459805,6.4118527224055235,254.0984160568616,71.88046106399096,33.60779279653398,12.69668734459663
24.020767613038903,150.2220281727518,385.3886054020005,158.73282942470067,16.730888072902054,147.59659380427854,268.2315207975152,22.59733052134771,24.198007416097372,172.58142186726275,225.0273884248861,234.76415264694054,176.28749256044415,75.94424727603896,60.44463283583433,273.9790654686164,199.03405605408244,25.53320063988499,5.930831825691223,177.18715132859936,130.42757188804242,59.72304318398609,27.417812989139314
24.053627760252365,242.46507134657907,421.2931205637903,222.2995501066196,5.102045058548027,214.9840748311643,174.45066553123894,70.22631179259828,45.98505936027983,356.89046480856143,245.9293230425995,185.9180742744741,248.12852877878953,176.95671268424422,192.0763206603325,409.509867357583,113.75233933279658,72.14441098181375,5.760417165728127,344.1645548955042,251.19421060524027,111.50836463364313,64.13270727791526
24.086487907465823,112.30475792073874,276.52617745744885,96.56984288124156,16.92078363801027,160.54183088852434,62.920051648927114,55.74544933062176,14.018516376585023,166.09010760803514,409.80435630103256,152.20820826898824,170.27255048290996,140.56864970098434,87.42455382820108,271.2856102939875,185.32703464933988,77.24691251778745,15.976149935630163,196.96747341173264,89.03048871123046,44.48782958846835,17.556047397047216
24.119348054679282,252.73396889750776,308.63148941482365,298.64626343573235,21.33445917254707,139.24340410643075,156.87656422111806,54.036022924353524,24.72568237930598,681.1078754938364,602.7983434086456,245.99797908197797,103.0753403458638,210.94609447008673,105.17889607771487,411.1146707520399,71.30233794936736,114.2174787530184,23.526185456264276,49.540906205104314,133.15782397333686,143.74620249844793,39.054425770553635
24.15220820189274,128.61552374721356,604.1818837188322,479.29674504778734,15.496847993325263,152.9844589031304,133.33254989731103,19.537001483938297,26.262964967925623,631.7193471669852,470.6501857441587,107.83677432967418,103.10315412289647,195.65376875536472,149.039236777586,138.92347155233156,151.93344289203395,42.92108189751595,20.959163566269325,93.79194400376247,67.63639368765082,151.79873974397978,71.194636311245
24.185068349106203,50.425316958681435,716.8414896506695,548.8701780905793,20.027973317047362,146.1862012811766,20.084722770169666,40.83172078392794,26.432694117687703,551.1444082240446,897.1091564724164,195.5025588320307,77.05683700364929,158.00255722610063,105.71938692601604,146.69308015789954,49.38194060378546,58.73335583491037,9.283794121394395,81.27151150205944,114.12686434752162,64.07719020723229,25.15827103449288
24.21792849631966,13.480396901314256,177.17376616337768,153.5741157885246,38.3924787970923,111.42456908922084,90.37383254144672,23.58179852663362,26.408719879073587,973.7691263807442,339.47204908125116,106.93397188887144,283.37647463735766,274.4664499662636,109.08203232353333,87.32937826098382,126.08556228375198,75.43594762107726,26.859088772091074,278.52716665602753,162.66479187350993,238.53909849844527,89.64501279994944
24.25078864353312,162.45984492329987,352.0676474977033,86.31536613636202,16.079477841761488,70.5841021737718,203.79550744708496,36.684078596460445,14.2200775690321,416.69723347028656,274.0438149113491,196.55267997600214,167.2716733284631,97.13157446546948,134.17299811431272,237.59094637934803,49.114745800007,51.8285832277396,6.281551965677845,103.76415433661212,163.7513503300904,95.36236917530078,20.997278162190515
24.28364879074658,13.38534600011588,172.70353854227022,263.9849847230922,10.953706749173339,117.17062478442409,36.9313429242094,24.39076849540214,49.34500846574859,348.39445590668845,186.62953209991989,207.9719606646585,287.47137916992466,204.281715603341,142.5772150898247,60.93240650066975,156.5459641601169,36.534235717671635,7.6874517836062255,91.04002313183356,104.18021355324755,163.52621690329048,44.90111142676437
24.31650893796004,225.26001175333568,514.3324016013515,290.79258082093264,3.3762564799952415,170.9281359715557,317.91233737329554,31.05080500541706,15.987501346034314,408.344157217525,249.5014826895915,53.747681565754924,247.14907599472966,173.85838654428795,66.82398487881673,269.0232763907504,140.05733413095425,36.0000751396935,4.074873033174182,182.556721548413,262.1860506328659,154.4618349212231,20.693598142219983
24.3493690851735,258.34827138057386,359.5525060610637,195.1837103590659,17.38662383160864,86.85659207561646,199.13587246593687,33.403911749378246,9.744494000594134,383.1563723219894,202.2662399050569,77.88231315583282,196.36761902003943,208.1442261396726,67.42275428202048,462.583640224315,215.16343280144713,33.981896451236835,13.841320265475348,241.044500011762,178.613999397946,129.28437776660647,9.013141730623092
