frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
22.238514173998045,0.562603148204304,0.21172678711630116,-0.2951875886743448,-1.8678187695872484,-1.6468398454660735,-0.13727566693159174,0.36257635393452026,0.35891147265605067,-0.34144277641759424,0.27449700511104475,0.23571877145436304,0.17958464671516544,-1.5822191652968596,-1.8857620724085038,1.2435636568109485,0.3179567344962191,0.6163257702628149,0.41378977190521926,-0.6888249571730577,-1.3323470890146005,-0.007639342491551626,0.1253727128426655
22.360703812316714,0.611233591246973,-1.4202410919065076,-1.225668669840301,0.7974995918863291,0.8109965238972412,-0.5270950613022962,1.6957583447588425,-1.8426819595441981,-0.3710516943415272,0.6427805799491908,1.9335734211191478,-0.3404165808445122,0.7075296099851408,-0.3094907693924005,1.2673496758885086,-0.4689355039232527,2.3091446139442366,0.9892494455074524,-0.5114107570188147,1.0357976670901083,-0.2274419264195181,-0.26397779384656217
22.482893450635387,-0.14685892634961895,0.7438033066436713,-0.3823579528631166,1.274809691888221,0.18510412529122347,-0.08522931509548204,0.9844559909366366,-1.2175291311077134,-0.3932390759808677,-0.07775980480824526,-1.2451209462015225,-0.5500087519660517,-0.08203409221088626,-0.06803093387350867,-0.18947681972960012,-0.8517088021471535,-1.1361226516294178,0.36917101374423766,0.25276150085106464,0.7410313193800433,-0.624103414025263,-0.8361261066540138
22.605083088954057,0.4895874231262436,0.16216650884470987,-0.9672820149546,0.4930129038476879,-0.6525107331330345,1.6672738532618503,-0.5987669516900608,-1.0462347602156399,0.917742806550616,-0.5922063943386877,-0.9924144547375402,1.968402523642907,-2.423231303980275,-0.7160463689142511,0.3627481353388317,-2.02095779958008,0.16858068400681203,-1.6230334679116623,-0.2168408938639459,1.159132795252074,-1.4720168554829118,-1.266348469886525
22.727272727272727,-0.4093555350145279,0.46753977553769227,-0.8630016669401468,0.8401835907633125,0.6333115340218374,0.736696606848365,-1.2810090546167987,0.4620183327844414,0.9461941423896503,0.3497688273681869,-1.3453269238229137,0.9482190419440988,-1.1302850902504815,-0.5924992974953226,-0.7195915195950376,-0.18559975949963048,-1.6305280215773155,-1.9894554027156475,0.05871620019155149,1.217276297759817,-1.6254450421794284,-1.606901509665098
22.8494623655914,-0.33215327524760324,0.9414617315995365,1.031782549479611,0.8971310193659496,0.45795836648935495,-0.6993230775346837,2.2405465524193513,-0.18580527329576285,-0.26703472415308604,1.294771733484907,-1.490235039785516,-0.5554419788484548,0.5082868151386313,-0.7770155720206804,-0.9779260689541962,0.040051105497558026,0.5317052263123103,-0.18284570154749097,-1.8056342380041688,1.5642994379685087,1.2537056379137566,0.008946746492752622
22.97165200391007,-0.39571257341384597,0.9462805030926928,0.6370171554021712,-1.7849309336816772,1.6179483057543007,-1.5061722081799915,1.2412060648816141,-0.4835929000659308,0.9367379034190666,1.0891779422606755,-1.6448693598375383,-1.6923984598116917,-0.015956109655692167,-0.6832865818550562,-0.737396752981939,-0.9499858896564738,-1.1884223326222796,-0.7691903897161958,-2.0182157542874926,0.47928591738428117,0.24373860794557073,-0.46217021448245854
23.09384164222874,0.5182863275635595,0.07909324998266559,-0.47743302728444487,0.09116940847007449,-0.10008610047280109,1.7553800413008844,0.3858572746508142,0.1325148394010089,-0.39634205917926335,-1.8757215199060897,0.23519714009858428,0.1934263299805672,-1.5205950106328034,-1.4709270927572151,-1.146872389011579,-0.3897917029477119,-0.2324706678593394,-0.3322565394354631,1.5220064523349908,-0.9969967827001771,-1.4775448116435823,-0.17253698969666303
23.21603128054741,-1.3459731573151468,-0.9610289746603287,0.048667099241267484,-1.2996935954402833,1.0990769384227974,0.9534803761946598,-0.05252271351461424,0.9609824048029203,-1.437098683531773,-1.1214794427212909,-0.8458419923133647,-0.7169948285770471,0.4941163001589848,-1.6207118112050725,-0.7541499196516772,0.730289219009556,0.3758822772763332,-0.6210109828358913,-0.053171657333670574,1.1638550304603703,-0.7749276009947516,-0.9027090112058088
23.33822091886608,-0.7385334233971509,-0.4802584657178154,0.690345310942174,-0.4471013983257658,0.9163079145723341,-0.12612002854560922,2.605506571605088,-1.6548062532493335,-1.171096464136096,-0.31096675705774557,-0.8360980138679838,-0.43844400573950976,0.5431088688104457,-0.5839812119107606,0.8149082522513694,0.18549540075052023,-0.4793256903664245,0.41717073103344776,-0.5137837821537601,1.866848896343293,1.3121376266513844,-0.34391887965032064
23.46041055718475,-0.5027294530406463,-0.9642097470590096,2.5691420606554516,0.7732489932970336,-1.676860339381366,-0.9724280740478838,2.152683468858916,0.2589472235120004,1.5241207258952556,0.73363408938056,-0.40309146274681407,-0.8974513857958819,0.5050880412306923,0.3025312535572197,0.7592796373075428,0.6587365579840803,-0.5246415115844622,-0.16411963778099126,-1.6640851575911395,1.2392007500570448,1.5704591172068587,-0.3137230706748101
23.58260019550342,-1.2194486505850557,-1.778401151696856,0.8940218810977612,-0.3412746474070033,-0.23475879675543265,-0.37718090705852536,0.23815733340118383,0.33448844672945893,1.5863558943327751,0.3083759881930506,2.032765534124109,0.4607348000715238,-0.5514352868106451,-1.0016380124411295,-0.892398240851197,-0.32613755726564053,-1.015962968733551,0.31490339020003477,-0.5023934934740661,0.21866275650801986,-0.1326050713184564,-0.8160545778791126
23.704789833822094,-0.8525229935084502,-1.369002167188146,0.6529207568635274,-0.34073460116641796,-0.5603742960186665,-1.0223148075243476,-0.659807547294949,-0.41505065970662147,1.113411326897788,1.1442949753039064,1.3353331173504337,-1.1561311958898046,-0.8278570795992577,0.7038791874672456,-1.1386023365685443,-0.9589786001500105,-0.3379323669729204,0.9085970913556913,-0.761863446102851,-0.1484956630404678,-0.789534557396796,-0.8976098906143588
23.826979472140764,-0.7316812145405955,0.5612015128992487,-1.5166448621316269,0.9991137020280643,-0.33459929374171316,1.3240601427473604,1.6567083481392855,0.2932936671696764,1.2594011180003932,0.09837986823100942,-1.0319722079284959,-2.3430792468414063,0.03676019806654596,1.9019820227469202,-0.8512598146883446,-0.42318900929970105,0.24292922818748774,0.0708058671244518,-0.7312631846038642,0.3673871606790532,-0.4028948164892272,-0.4218910383173341
23.949169110459433,-0.4286257673247475,0.48425687255042105,-1.534859383057298,-1.3082081878481115,-0.6061889742247419,1.1695460130703816,0.710136384848185,-0.640734475983527,0.6765666881521673,-0.08451000120624197,-1.093577813502619,0.446383148706062,0.6729251165246123,0.4709296177311437,-0.14131500664894237,0.4002072081762219,-0.7057849202360775,-0.6350339108779193,-0.5749837647540594,-0.24272043684763162,-1.9592519543141025,-0.9807735468077465
24.071358748778103,0.3715622153455758,0.13012885195792812,0.47941335852831024,-1.2650845755784392,0.45450292858818253,-0.28771972893177106,1.5380545370998149,-0.013905719453110699,-0.6056305296412112,-1.4995204795839285,0.10156148008893745,-0.5829720455193617,0.329601328103883,1.174492455477572,0.813718514274625,-0.21671964782368436,0.09006058740621847,0.08657388323165713,0.7113678079488407,-0.3628452580045762,-0.5757833531965482,-0.1633861699986121
24.193548387096776,-0.4114352093254438,-0.1921148250396023,0.10807500718051166,-1.277860086655736,-1.2980004339852007,-0.31838942382103486,0.5055821957456771,-0.7964224809828464,-0.8477466852205606,-1.3004836713550925,1.0836523110971972,-0.5143182406054229,-0.06873440167086986,-0.5576083596781709,-1.2976760386975807,1.4305473074417057,1.296599511735615,-0.5181909591942309,-1.2479911558916088,-0.46589811788691676,-1.6361602825539956,-2.0962138782269615
24.315738025415445,2.1069055582290557,-1.3616499926026946,1.0045224743767556,0.3925403139601348,0.7768168617286955,0.022625594416666228,0.9922390053708647,-1.0817719951347728,0.09126949724945493,1.056240287161739,0.8862804988614068,-1.0739063920901613,1.2103945646600998,-0.030622852038135445,1.7333228022774239,-1.119141305435568,0.956373096280102,1.0151297978226566,0.5707729628046518,-1.5628174333251637,0.7109893033947006,0.345033296984956
24.437927663734115,1.3693018378542234,-1.5986559354855006,0.3439590738074697,0.2970971634314486,1.1774082438340512,0.32850131204146393,-0.07629510851682642,0.2713367640996174,0.32074696668691316,0.8423004542426532,-1.542837895817994,-2.4308325223753036,0.5630187606710203,0.22510806236175837,1.2360758536133267,0.19692683415570822,-0.3769782545320941,0.5344678488750321,0.8193475443706788,-0.33056608003795496,0.810086660798649,0.6385970360951702
24.560117302052788,0.21318544881423027,-1.4150474337128913,0.7974635718261773,-0.06564300529036504,0.9194555415066553,0.8601030842144493,0.5170208868442567,-0.8487808123775309,1.4734052248149652,0.4753995067468844,1.1530505425615967,0.2546925200851904,0.2941041536926904,2.079752273315442,0.3037043862104073,1.0349091797519656,-0.3943869513913222,0.20559682232876209,1.0803140340176638,-0.4518626346262511,0.3957122215207974,-1.2740263338600175
24.682306940371458,-1.7775517958991847,-0.8334890517776928,1.7283855286050303,-0.49012034496798607,-0.5583193721760888,-0.22202183043486318,-0.5063951646384239,-1.037439308331266,1.0056281045489088,0.40191019026345787,1.4794227654377416,0.014411679203624739,0.020407157905038775,0.5968052409367388,-2.1528777245127224,1.1530539080593187,-1.0717027894336288,0.9003977685648181,-0.1606941169588516,-1.3371789886610987,-0.03564705192166395,-2.181335410547678
24.804496578690127,-0.8646188242550888,0.813686556169653,0.4059481677182164,0.8641400699588979,0.7070152773004049,-0.2097230593754123,0.19956210754844994,0.4538976224271586,1.258013306492653,0.34007620561933827,0.8735358073590888,-0.053300231389769914,-1.6247373004914112,1.4568448134533083,-0.08876536179332722,0.593726350749794,-2.051337567035433,0.523360711919896,-0.15452510174843467,-0.04469740314795234,-1.3429992519053455,-2.1921339046339683
24.926686217008797,0.11338772680837268,2.411107350567124,1.0071276619800469,1.0316119576666907,1.154593982502052,-0.8265323760636248,-0.05757461373821504,-0.35582789162583184,0.8329950937307096,0.5036053527331229,0.2507079838521009,-0.08331865056521015,-0.01645623297156351,0.44370762564297705,0.7978627224087099,1.585647173774636,-0.4795718763835865,-0.09556565828734392,1.3647849501908118,-1.144611672547515,-0.12020753893946456,-0.10001306097311768
25.04887585532747,-1.0508661926771847,1.152646734725545,0.5043053569992113,-0.265370765837457,-0.20888514632664643,2.305832401378738,-0.4998241699028668,-0.6865607819973396,0.594940014227392,-0.9043543718890907,-0.018398090461936162,2.0962180213989483,-0.20110639683486506,-1.1139187084732014,-1.8726322839135467,0.1759096842553559,-0.15501266302262345,-0.43466577824749975,-0.22771089376659573,-0.009891901855902274,-0.49463958071418745,-1.2751759744794429
25.17106549364614,0.1192779308874689,-1.242799837082041,2.7705564630416237,0.09868856112768543,0.2905646488691891,0.2947397791884351,1.7024691606896019,-0.7009223190467128,-0.4678769031443391,0.049761894180142985,1.6850129369419884,2.2374155486254086,-0.643133785051724,-1.290143281705232,-0.8693924215874695,-1.3745468340559324,-0.49014223162591386,0.1695076079339355,-0.16698354669813598,-0.3942418485087503,-0.16897014587871861,-0.7977914542848346
25.29325513196481,-0.23270124697571112,-1.6247265322994848,0.9922004621532681,-0.07443751409112431,0.2121875260412038,-0.1789150804675289,0.24031583560479503,0.46091521033922145,-0.6551198510604839,-0.3454481828046182,1.1378750011465222,-0.7751763406757407,-2.016047736634972,-1.6495697537282303,-0.9527034590315853,1.123626117341357,1.6938286580550002,0.8640449210951386,-0.484878691092838,-1.9459988618223512,1.39750979435648,-0.4718445476020087
25.41544477028348,0.33737589620551683,0.05469746048487559,0.17727754433507803,1.1450889505016328,-0.7019294873463972,-0.7996818426933707,0.5924550410254507,-0.15537264383488314,0.45827513329712444,0.5916022775675553,1.43039213969673,-0.32023485701227505,-1.1878641852492366,-1.7528887758185183,0.1933496479920996,0.6576361807663573,0.5294122173905906,1.3380448567299004,-0.6636879754725102,-1.1606339693357408,1.6049794842418894,1.4489376823123647
25.537634408602152,-0.7650779225145411,-0.023201535061620926,0.7591740733793686,-0.1193975836494929,-1.1439789444180328,-0.8569122756442841,1.8249579996430771,0.5562207034249792,-0.5682015849438784,0.8000097056101103,-0.16318340125747816,-1.0651004709777572,-0.30370402161546173,-1.185444120990253,-0.9495954040449051,0.35869398691055665,0.8750778659328848,0.800138753035516,-0.7170558897542396,-0.6543623022902414,0.8345279811393824,0.926423934723147
25.65982404692082,1.3086999797358174,0.15206600827587036,0.39541113054548294,-2.1830375835024642,-0.16473025043180767,-1.0989737950399623,0.6383729756777173,-0.40097655273517374,0.5261801520994444,-0.054152594488780736,0.5522070361282089,-1.3213999777259229,-0.7403748735971012,-0.08379527911952023,-0.3241977471359102,-0.6461764880996316,-0.043558622621590715,-0.12419983070604496,1.7830601070386327,-1.2297663293829093,-0.8746830937102295,-0.8258878720804448
25.78201368523949,0.35638558849870905,-0.5577875732897448,-0.541216441605629,0.9185169250789073,-1.3510737353163376,0.5532335057753598,1.0142774459466803,-0.606600688192527,1.4720130121844344,0.5509700474957367,-0.012963949041314843,1.5333815151884505,-0.6096334982659287,0.1942180756916503,-0.1934730205324573,-1.0698943564244232,-0.7022815261230001,-0.554579486249472,0.3517588858153281,0.40626490441412777,-0.9000594870414036,-0.5903684950363972
25.904203323558164,-0.2388562747525607,0.26026477057848285,-1.5299746237163279,0.8882677121189716,-0.913615691056517,-0.7512948517264654,0.21504113951423043,0.07105917720359134,1.6349477366009864,-0.35320224980915194,1.2790215713873598,1.3522749161847085,-1.034422134463144,-0.36469782393544825,-1.007069302128598,0.2522377689600874,-0.44539579039893834,-0.8637476843533834,0.28367233788097623,0.01323751336028034,-1.3083566658350791,-1.125254158196967
26.026392961876834,-0.09529103798097105,0.5225480246304064,-0.8438809300884994,1.4296284270827464,0.7624095518824082,-0.6570924496156608,2.0051061870945555,1.151422800207107,1.1757904384979216,-1.2372181028662834,0.5694199489751197,0.9100316333556489,0.5744375869603955,-1.2273227698201035,-0.5963755637887078,0.6897758980852118,0.259704474950494,1.8027539502472008,-0.014133245482547789,-1.4440139223652981,0.88933725770882,0.7509662018071696
26.148582600195503,0.9951476442909669,1.3575983270861123,0.5347888881848255,-0.624414733188765,0.8648610222783288,-0.4124740275694412,0.036248380542521344,-1.6868889115725847,0.1473406459431136,0.18872937226843528,-1.8206957317876986,2.2230861653583815,0.3243667917880696,0.4946142307438523,1.528509852816915,-0.5386185149933811,-0.35639363099930677,0.7877150090104568,1.0497680513820846,-1.5383908409401148,-0.32347651342850614,-0.6115165162625116
26.270772238514173,-0.002038619618160505,-1.3563983326534563,-0.08636708825502959,0.7184761550779397,0.03333257752660887,1.2539407940396416,-0.24542944738031258,0.42578258805651453,-0.6295613497149121,-0.273012381162052,-0.635195381896456,1.3076505809970531,1.527276560073648,0.5715683064516699,0.46764742265727277,0.6499561257026807,-0.1851038468883677,-0.6029762527392433,-0.2065371725273366,0.13469022336488656,-0.40590362205157826,-0.8401964295012705
26.392961876832846,-0.9070626480440941,-0.7784975787929771,-1.174714039079831,2.348800137978059,-1.1587840466488255,-0.4247915767988343,1.4569115662449872,0.3327627887671644,-0.49957890496233226,-2.672019066384836,0.39405904519200824,-0.12991754188403365,2.359897599321411,1.0053559050242102,-1.3706886146776758,1.527309527595227,0.7174325361203191,0.6188537172134496,-1.1342470236155977,1.7339715204457677,1.7422026940326418,2.0391869414602106
26.515151515151516,-0.9969426749590288,0.6954192432768448,-1.2541923296153692,0.7142376782241598,0.14026842407729967,-0.09883838799271313,1.5331341435692005,-0.23275880728736095,0.5082403179854487,-1.284130950863222,-0.5606617391153906,-0.08322289622676071,1.8765442338744753,1.9993876469080116,-1.7289288228724127,-1.3056490510228334,0.3919032017196457,0.3097241116420256,1.5914496743673188,0.5422913986270613,0.481999246239435,-0.09554781608048016
