frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
27.965456242936465,823.2830366878134,313.41117288782783,428.1264338872782,988.2230591405873,1741.70213254633,,,,,,1374.465785025688,,,,,381.59411005857476,,,,,,
27.968214397008413,,,,,,,,,,1035.871501232591,,,,,,,,,,,,
27.968481822437194,,,,,,,1144.3353076251815,713.7152188588484,971.2319806798139,,,,,1467.4412163746458,1799.2983810042042,,,,,,,
27.96998911522314,,,,,,2891.370981049022,,,,,,,,,,,,,,,,
27.97159844725075,863.2725609053003,450.66338279112716,781.3520820435615,1369.1481474188163,1134.6028719914536,,,,,,1439.6877580636067,,,,,1173.5292771247682,,,,,,
27.971797575118607,,,,,,,,,,,,,,,,,961.4440060430015,,,,,
27.974318658280925,,,,,,,,,,,,,,,,,,,,,,617.8963812486197
27.97711404189294,,,,,,,,,,,,,,,,,,1450.2717637790336,,,,
27.977740651565036,1685.6037028077953,928.1369303142177,1130.689479535728,2405.1236002949095,333.5545247979857,,,,,,1077.7575512625397,,,,,1050.418252106494,,,,,,
27.98388285587932,2215.523452345443,1120.1413359040803,1131.7907875427932,3137.4558452283436,1078.1354184446204,,,,,,1542.6375669463093,,,,,483.6143604006149,,,,,,
27.985074626865668,,,,,,,,,,,,,,,,,,,,,1844.562551709102,
27.986056300973427,,,,,,,,,,,,,,,,,,,1919.3951935544792,522.282576252503,,
27.987690869429727,,,,,,,,,,709.7670118150525,,,,,,,,,,,,
27.987985645186455,,,,,,,1755.2790513618472,908.5664988999853,285.9734882347425,,,,,429.69060315177416,1027.6440612659421,,,,,,,
27.989426216762556,,,,,,1304.0887092273215,,,,,,,,,,,,,,,,
27.990025060193602,1546.973024536859,876.8810255505732,961.1210411382774,3240.5688831590796,1626.057516210314,,,,,,893.9380620605028,,,,,562.6333166324861,,,,,,
27.99049379456034,,,,,,,,,,,,1589.3635965509588,2136.7261832090558,,,,,,,,,
27.996167264507886,86.56614332722941,589.5337680063382,933.0179935202854,3004.710006460054,1189.2360387349866,,,,,,1066.7566763143814,,,,,1675.0500597746493,,,,,,
28.002309468822173,713.083429679801,666.2779820016943,1145.398678826178,3379.909897712305,543.3781921069967,,,,,,961.8799186617684,,,,,2153.188239530165,,,,,,
28.004744333157618,,,,,,,,,,,,,,,,,1562.5450382719619,,,,,
28.007075471698116,,,,,,,,,,,,,,,,,,,,,,1867.2733957296323
28.007167341851044,,,,,,,,,,966.0155843224509,,,,,,,,,,,,
28.007489467935713,,,,,,,1486.3206500617787,1062.7484952053262,802.8309687940996,,,,,1221.1070324321681,776.4431631476201,,,,,,,
28.008451673136456,552.0381159592827,633.7435437055899,1321.4036117268774,3623.9850012484517,1474.5222957794817,,,,,,1490.6137021618074,,,,,1365.3723261624846,,,,,,
28.008863318301977,,,,,,2879.7459399073487,,,,,,,,,,,,,,,,
28.01459387745074,348.16683467697516,309.05123267254504,993.8426098553809,2473.6152595652766,1932.2736740260546,,,,,,2645.3429371949364,,,,,1168.686826458104,,,,,,
28.0178057083006,,,,,,,,,,,,,,,,,,,,,1739.2111122799995,
28.01894238358327,,,,,,,,,,,,,,,,,,,2506.727404601665,883.866746981995,,
28.020736081765023,1794.2755200955037,489.5434151864428,361.3382929934388,800.0606880617096,1152.853206248277,,,,,,2366.4115636369575,,,,,1560.6619977647752,,,,,,
28.02350145233694,,,,,,,,,,,,1532.8784480066902,1618.148541698122,,,,,,,,,
28.025601241272305,,,,,,,,,,,,,,,,,,1972.4856917606692,,,,
28.026643814272358,,,,,,,,,,1264.1171407864285,,,,,,,,,,,,
28.02687828607931,2424.060647749253,756.676354764284,279.90696663497226,1548.6332206757766,317.5167179408658,,,,,,1650.0184388045686,,,,,1577.8515883882462,,,,,,
28.026993290684974,,,,,,,1674.5219198927603,702.2334685883484,1789.8306723335447,,,,,1807.2421501933313,1434.960596262314,,,,,,,
28.028300419841393,,,,,,3052.882093090681,,,,,,,,,,,,,,,,
28.033020490393593,2298.674551545682,721.5493011951478,390.50000621445,1440.9174544336872,403.996515657693,,,,,,1675.9923764295188,,,,,981.8787687138253,,,,,,
28.037691091196628,,,,,,,,,,,,,,,,,1193.4594398738197,,,,,
28.039162694707876,1668.3040606197253,596.7812273709119,395.62362271814743,1317.7688602693202,1560.8557796483344,,,,,,1672.460484388394,,,,,935.1515066402535,,,,,,
28.039832285115306,,,,,,,,,,,,,,,,,,,,,,1086.3326421056095
28.045304899022163,632.0216195427818,355.1674551382726,270.0648969474314,649.2181174010768,2028.1561075416676,,,,,,537.3620375856076,,,,,1258.2700848383724,,,,,,
28.04612028669367,,,,,,,,,,807.390073604911,,,,,,,,,,,,
28.04649711343423,,,,,,,1290.3815922513213,951.9684628082778,2190.127548646933,,,,,2793.1565042285742,1829.895225621618,,,,,,,
28.047737521380814,,,,,,2720.1194250901794,,,,,,,,,,,,,,,,
28.05053678973553,,,,,,,,,,,,,,,,,,,,,1062.765818842728,
28.051447103336447,569.3292210332978,104.50594209474988,387.5298347024743,597.0649661690558,1537.88751617892,,,,,,619.2213605154384,,,,,1079.8542674352068,,,,,,
28.051828466193108,,,,,,,,,,,,,,,,,,,1897.089711912756,1562.818004328259,,
28.056509110113545,,,,,,,,,,,,1255.2535508211392,1660.1846143068396,,,,,,,,,
28.05758930765073,401.78278184756067,173.6471996061301,600.115698872601,1486.8467780505703,1733.1055629405437,,,,,,536.6961677359191,,,,,540.1042194844217,,,,,,
28.063731511965013,684.8080033503719,201.00846441547571,473.1901096786062,1252.7244657908102,1773.7477024583648,,,,,,1176.9825340460495,,,,,673.4386165339962,,,,,,
28.06559675911499,,,,,,,,,,1401.8543596912625,,,,,,,,,,,,
28.06600093618349,,,,,,,2626.0377499820447,857.6189108828813,839.9557520795541,,,,,1667.175642825722,2048.733227533959,,,,,,,
28.06717462292023,,,,,,2858.9279442261036,,,,,,,,,,,,,,,,
28.0698737162793,1055.2583055077396,264.2494287384933,313.18232118909566,292.6128398807651,1592.7826688177026,,,,,,1102.7870233020128,,,,,400.2893176152499,,,,,,
28.070637849235634,,,,,,,,,,,,,,,,,1416.0673979298615,,,,,
28.072589098532497,,,,,,,,,,,,,,,,,,,,,,744.9750998387364
28.074088440651668,,,,,,,,,,,,,,,,,,1321.8764583935024,,,,
28.076015920593584,781.0147550565348,615.8232391477655,316.9299364592082,1034.201145307443,2200.691288425897,,,,,,1062.0840260589166,,,,,591.9995073556138,,,,,,
28.082158124907867,384.54701920746714,768.2754383583177,580.9782737498759,2391.262131205798,3925.034451309892,,,,,,1161.7388470379633,,,,,1168.8802015544802,,,,,,
28.08326787117046,,,,,,,,,,,,,,,,,,,,,2292.986414248375,
28.084714548802946,,,,,,,,,,,,,,,,,,,737.1021065774788,397.043478613605,,
28.085073231536303,,,,,,,,,,527.8545046081581,,,,,,,,,,,,
28.08550475893275,,,,,,,1936.4023680675145,744.3950168897408,613.304271831735,,,,,596.0587658319236,858.9087869563175,,,,,,,
28.086611724459647,,,,,,4003.5550532098364,,,,,,,,,,,,,,,,
28.08830032922215,788.7829680514684,713.4316971049269,515.176848146603,2573.2014576714864,4613.669678335847,,,,,,794.7645690771564,,,,,815.0818513647433,,,,,,
28.08951676789015,,,,,,,,,,,,960.3180000613436,1739.2180682645346,,,,,,,,,
28.094442533536437,1034.3509783101633,673.235112377815,258.8065904702284,1974.2470962568784,2921.0139941228153,,,,,,401.98850508296397,,,,,889.7436547474726,,,,,,
28.10058473785072,1116.225335605608,586.0031766249213,650.9964106659951,1745.0893674601753,549.2676269853334,,,,,,1305.3151472415288,,,,,620.3091022175712,,,,,,
28.103584607274644,,,,,,,,,,,,,,,,,1133.3579580854137,,,,,
28.104549703957616,,,,,,,,,,1030.5308203083644,,,,,,,,,,,,
28.105008581682007,,,,,,,1753.301430886734,868.3020410852997,790.5553404675471,,,,,1093.0910932648642,938.2064770043738,,,,,,,
28.105345911949687,,,,,,,,,,,,,,,,,,,,,,1597.8345345609391
28.106048825999068,,,,,,4044.4510442505198,,,,,,,,,,,,,,,,
28.106726942165004,497.160144179257,484.044503091614,727.5271460766905,2011.9412581053743,2034.5861636667983,,,,,,1481.9673293696428,,,,,915.5700712372237,,,,,,
28.112869146479287,976.2092060161186,854.7067873935821,554.5345192294508,2653.2725058835676,2223.107124973496,,,,,,1609.3017627819668,,,,,457.0948408574786,,,,,,
28.11599895260539,,,,,,,,,,,,,,,,,,,,,2652.411839616224,
28.117600631412785,,,,,,,,,,,,,,,,,,,2844.8260555083293,1049.8807532242229,,
28.119011350793574,1879.1077038616497,1170.6907209162796,285.1709742530062,2870.655254403745,2080.0354452904207,,,,,,1792.0244335585212,,,,,1037.9236970436182,,,,,,
28.122524425666754,,,,,,,,,,,,693.8748237472988,1366.0002688103398,,,,,,,,,
28.12257564003103,,,,,,,,,,,,,,,,,,705.2665752301983,,,,
28.124026176378933,,,,,,,,,,830.8149503473365,,,,,,,,,,,,
28.124512404431268,,,,,,,940.7348548866449,606.3731114237216,735.1896532715797,,,,,1167.6404384982366,1299.102563952573,,,,,,,
28.125153555107858,2131.5205816154444,1100.1589868650112,60.71640314214468,2310.323667074541,2526.3863512768353,,,,,,1810.523121320165,,,,,2534.234549766784,,,,,,
28.125485927538485,,,,,,2508.5538589841144,,,,,,,,,,,,,,,,
28.13129575942214,1854.9794717084483,758.4164461690062,310.8585561324461,1064.169999717875,2637.826140774551,,,,,,2082.4277490769914,,,,,3088.9096384483723,,,,,,
28.136531365313655,,,,,,,,,,,,,,,,,1599.1769128363214,,,,,
28.137437963736428,917.8566002662604,266.34217239200166,495.80042366272346,720.5505429789495,1678.1431894681912,,,,,,1587.9968699295368,,,,,2079.436944404483,,,,,,
28.138102725366878,,,,,,,,,,,,,,,,,,,,,,2657.265099131457
28.143502648800247,,,,,,,,,,837.9979007870961,,,,,,,,,,,,
28.14358016805071,1386.2930643489804,144.65228087824866,688.6196093452938,1454.10502262424,2279.856616577006,,,,,,1343.2427105189363,,,,,805.1526807934778,,,,,,
28.144016227180526,,,,,,,1302.441418275155,1690.943859744427,725.2704543070533,,,,,1349.1263006248205,970.8093798243625,,,,,,,
28.144923029077905,,,,,,2858.0627548453604,,,,,,,,,,,,,,,,
28.148730034040323,,,,,,,,,,,,,,,,,,,,,2255.432197328759,
28.149722372364995,939.8090968175467,423.80921694968737,885.6497831600467,2387.966128245285,2459.446834531142,,,,,,1070.4313544439942,,,,,312.3890429762766,,,,,,
28.150486714022627,,,,,,,,,,,,,,,,,,,2102.5375351090497,1472.6959085786193,,
28.155532083443358,,,,,,,,,,,,1388.0053409685765,2241.3944120284705,,,,,,,,,
28.155864576679278,1307.2948701688472,568.3916613413079,625.5243644454355,2168.010579352036,1403.0268835423915,,,,,,2096.694885291486,,,,,1205.3942585538082,,,,,,
28.162006780993565,2092.0395349424653,588.9360555359434,145.3195851363828,878.5807992193891,909.9651358937876,,,,,,2676.8971346851295,,,,,2030.6130678310085,,,,,,
28.162979121221564,,,,,,,,,,290.8712243001915,,,,,,,,,,,,
28.163520049929783,,,,,,,2005.460268866334,1617.4022967095652,347.92918141407154,,,,,935.266547068969,2228.671030165593,,,,,,,
28.16436013061732,,,,,,991.2238027396511,,,,,,,,,,,,,,,,
28.168148985307848,936.7921191799585,464.8168567093667,333.910740743873,938.6237319646714,2338.051410012391,,,,,,1854.9542209969936,,,,,2048.438179853804,,,,,,
28.16947812335266,,,,,,,,,,,,,,,,,1875.927367737347,,,,,
28.170859538784068,,,,,,,,,,,,,,,,,,,,,,2312.7508458761445
28.171062839410396,,,,,,,,,,,,,,,,,,2020.5674173381494,,,,
28.17429118962213,2152.8455565919617,871.8672084534957,726.106975688293,2247.8337710183405,1351.0445149738107,,,,,,1791.780920943352,,,,,1940.2484850625945,,,,,,
28.180433393936415,3086.88900557143,1174.4816769277486,1155.5095085087335,3157.1055559847773,2348.8395764432266,,,,,,2571.219126061899,,,,,1812.9009944088427,,,,,,
28.181461115475255,,,,,,,,,,,,,,,,,,,,,1778.9959885385256,
28.182455593642878,,,,,,,,,,1040.623389561489,,,,,,,,,,,,
28.183023872679044,,,,,,,2197.7395379134764,831.9390041914393,504.54503146527657,,,,,595.6624189736403,964.976686931493,,,,,,,
28.183372796632465,,,,,,,,,,,,,,,,,,,2391.90588996931,1196.3184790670405,,
28.183797232156742,,,,,,2140.1935995557133,,,,,,,,,,,,,,,,
28.186575598250702,1817.6392123589658,896.9385414561559,1089.6202522631575,2861.0915705187213,2910.68965802185,,,,,,2609.8982121728036,,,,,1507.771132689159,,,,,,
28.188539741219962,,,,,,,,,,,,1500.4470354366854,1128.9731538027445,,,,,,,,,
28.192717802564985,1499.5970251886383,697.3395587328497,504.55220320711214,1798.3426230035661,1940.4355188438344,,,,,,2252.2199345003796,,,,,597.4821801311783,,,,,,
28.19886000687927,1657.5240362403795,472.80628902263555,240.29122888308703,679.2213643576721,1227.2875592400692,,,,,,990.5231909791594,,,,,378.38768917464074,,,,,,
28.20193206606419,,,,,,,,,,1110.1848729381356,,,,,,,,,,,,
28.20242488139167,,,,,,,,,,,,,,,,,1799.544421034831,,,,,
28.2025276954283,,,,,,,509.19511876878124,840.4065846767396,588.4689013318757,,,,,840.1552685128225,2315.1673442882625,,,,,,,
28.20323433369616,,,,,,2954.7413570932013,,,,,,,,,,,,,,,,
28.20361635220126,,,,,,,,,,,,,,,,,,,,,,1580.3193193864104
28.205002211193552,617.5689952871999,175.77664713718084,813.2481215174507,1499.5093862068138,1815.9459234109338,,,,,,1046.2140887314047,,,,,172.9946200595101,,,,,,
28.21114441550784,377.6281230447527,190.61922289192827,1103.4926875293436,2302.014288333642,2248.262999481703,,,,,,1662.9107916268526,,,,,196.64876752169525,,,,,,
28.214192196910183,,,,,,,,,,,,,,,,,,,,,2843.06732925477,
28.216258879242304,,,,,,,,,,,,,,,,,,,2443.7255255208347,3268.973228407123,,
28.217286619822122,1130.6323081035318,353.6656436840275,1073.8413131194468,2539.333098289373,2112.374461151098,,,,,,2623.7823994587056,,,,,284.821590462925,,,,,,
28.21955003878976,,,,,,,,,,,,,,,,,,2003.316695176183,,,,
28.22140853848551,,,,,,,,,,432.34856786726,,,,,,,,,,,,
28.221547398996567,,,,,,,,,,,,1631.8815984189443,2347.050383012476,,,,,,,,,
28.222031518177563,,,,,,,1371.781646421114,1098.178023102706,843.5001617201292,,,,,1660.8126372770894,1574.3001840353604,,,,,,,
28.22267143523558,,,,,,3223.466179602585,,,,,,,,,,,,,,,,
28.223428824136406,1200.024326052319,231.91859468005237,705.4700881702032,1535.6451307064467,1984.387523922139,,,,,,2787.923739328455,,,,,780.7074425541527,,,,,,
28.229571028450692,1162.4845174199868,129.4616844898826,463.3628982868831,742.8871953204107,2705.7655126117847,,,,,,1303.2774960212912,,,,,1687.486560465891,,,,,,
28.23537163943068,,,,,,,,,,,,,,,,,392.6522801867838,,,,,
28.235713232764976,1257.056542448481,341.98533512665006,590.2396538785031,700.4500317397025,3051.8764691007227,,,,,,703.8981435528781,,,,,1646.925889636206,,,,,,
28.23637316561845,,,,,,,,,,,,,,,,,,,,,,1974.172137532634
28.240885010906823,,,,,,,,,,657.3924209880694,,,,,,,,,,,,
28.24153534092682,,,,,,,1145.6395776320808,1045.8072829444877,563.1971666436145,,,,,1068.3673472793616,1654.4267170548374,,,,,,,
28.24185543707926,1202.2187647549679,343.4939314565391,802.5008189958414,967.190322394861,3035.6226827301384,,,,,,965.2563043040523,,,,,1671.9380508262846,,,,,,
28.242108536774996,,,,,,2715.238966235538,,,,,,,,,,,,,,,,
28.246923278345115,,,,,,,,,,,,,,,,,,,,,2824.103129966912,
28.247997641393543,1248.170517061415,246.03461308692394,823.5725509156014,1278.775525761248,2514.4196519548077,,,,,,768.9634983289804,,,,,1554.4435027295535,,,,,,
28.249144961852146,,,,,,,,,,,,,,,,,,,1412.748413848584,2767.0652936922224,,
28.25413984570783,1075.9356837758644,212.78230996645257,792.10520889256,1406.0635923185296,1668.6392502706524,,,,,,1614.2914944644283,,,,,372.91419483180744,,,,,,
28.25455505677317,,,,,,,,,,,,308.02037826016783,1794.1586225541866,,,,,,,,,
28.260282050022113,779.3647743257288,388.52316077351486,638.4844536620072,481.532207344601,1521.7288018996408,,,,,,1912.7148241019238,,,,,680.4361838485436,,,,,,
28.26036148332814,,,,,,,,,,945.5238165735987,,,,,,,,,,,,
28.261039163676077,,,,,,,836.1350744735016,471.2595613852507,788.7743710816529,,,,,1080.6392207031502,1457.3947332396567,,,,,,,
28.261545638314416,,,,,,1597.130409663213,,,,,,,,,,,,,,,,
28.266424254336396,746.7372976941826,450.0409826549203,685.7149587936755,1593.2179706779834,1578.6581467820022,,,,,,1443.678377350495,,,,,544.0036953419983,,,,,,
28.26803723816912,,,,,,,,,,,,,,,,,,1926.4256841047131,,,,
28.268318397469688,,,,,,,,,,,,,,,,,1376.3462134657811,,,,,
28.26912997903564,,,,,,,,,,,,,,,,,,,,,,2801.4556865140594
28.27256645865068,935.6253721775673,336.0882824222344,634.33838695732,1806.0435812412784,2652.938628894444,,,,,,975.8981319956433,,,,,251.542388740164,,,,,,
28.278708662964966,1377.476590282598,116.5055138036195,284.39691048418,907.9774488732645,2638.823787232151,,,,,,690.5313055710702,,,,,770.0501634052066,,,,,,
28.279654359780046,,,,,,,,,,,,,,,,,,,,,1523.7109663727988,
28.279837955749453,,,,,,,,,,900.6723264198642,,,,,,,,,,,,
28.28054298642534,,,,,,,2004.6397150938444,999.4293524031967,1123.8484609492052,,,,,1572.6000418348592,1079.9712177241504,,,,,,,
28.280982739853833,,,,,,3291.843318042742,,,,,,,,,,,,,,,,
28.282031044461984,,,,,,,,,,,,,,,,,,,2224.5699232873108,1071.3097821396534,,
28.28485086727925,1362.1171959898,210.75287679416127,76.34278297644761,826.5173913700568,2781.3739979500397,,,,,,908.6915475642667,,,,,1153.8784846693427,,,,,,
28.287562714549775,,,,,,,,,,,,886.3389874155175,1053.9529872453945,,,,,,,,,
28.290993071593533,140.36157930947908,609.9713379368173,519.8726898013293,1962.229800806858,1618.4589309347703,,,,,,1016.5515228907217,,,,,698.6015222069152,,,,,,
28.297135275907817,1240.9566698421072,682.7521387129823,910.9532470368099,2402.101961342881,1883.149384815091,,,,,,516.0803838768184,,,,,281.28285534664207,,,,,,
28.299314428170767,,,,,,,,,,1353.888559362181,,,,,,,,,,,,
28.300046809174596,,,,,,,1865.0535998329242,291.126221661108,811.5213078082087,,,,,1749.1452607935878,1609.7767195454408,,,,,,,
28.300419841393254,,,,,,1250.6012744797329,,,,,,,,,,,,,,,,
28.3012651555087,,,,,,,,,,,,,,,,,2001.0111607178605,,,,,
28.301886792452834,,,,,,,,,,,,,,,,,,,,,,1729.981296269399
28.303277480222103,1071.0965203123635,592.298092101945,904.046095302928,2642.187684116552,3239.5815542623523,,,,,,801.6853951956904,,,,,885.843275234901,,,,,,
28.309419684536387,642.4735667320916,629.6294732916717,648.8670789827165,2191.506826181885,3934.991852732447,,,,,,926.6107783184601,,,,,2007.4560653477245,,,,,,
28.312385441214975,,,,,,,,,,,,,,,,,,,,,1076.349813563389,
28.314917127071823,,,,,,,,,,,,,,,,,,,1909.6303851756963,661.302097739266,,
28.31556188885067,1306.7735783823111,434.38932985098836,537.5097606051862,1183.6044636997156,2704.7812223445894,,,,,,1559.2722252693738,,,,,2187.9548469960514,,,,,,
28.316524437548487,,,,,,,,,,,,,,,,,,1241.6750240879994,,,,
28.318790900592084,,,,,,,,,,1369.0948699180994,,,,,,,,,,,,
28.319550631923857,,,,,,,822.3653038377684,1342.7947973523285,351.1902343010569,,,,,257.83823349000255,2613.9501411085785,,,,,,,
28.31985694293267,,,,,,3389.9263871392736,,,,,,,,,,,,,,,,
28.32057037232638,,,,,,,,,,,,2452.678664968944,2468.0785777151173,,,,,,,,,
28.321704093164957,696.6201823016405,76.27628883275072,461.36129631791556,968.5591866186677,1455.1327107061288,,,,,,611.1563153007933,,,,,1240.3557863754218,,,,,,
28.32784629747924,312.0160027777669,253.3422576680602,575.7196964318115,1136.4786134553426,1035.485160486349,,,,,,330.8046030681348,,,,,825.5588609526376,,,,,,
28.333988501793524,78.40015482082694,515.3352186676702,403.20117578423464,1192.945741568623,909.9911648846231,,,,,,183.33785365878668,,,,,1092.8309486044125,,,,,,
28.33421191354771,,,,,,,,,,,,,,,,,1246.5398748667906,,,,,
28.334643605870024,,,,,,,,,,,,,,,,,,,,,,1101.5518569090043
28.338267373013398,,,,,,,,,,773.3671269213044,,,,,,,,,,,,
28.339054454673114,,,,,,,1671.7726703583924,1779.1225426712049,429.66597229151614,,,,,295.815230234543,2251.4812781121614,,,,,,,
28.339294044472087,,,,,,2485.8016397720753,,,,,,,,,,,,,,,,
28.340130706107807,806.0959049109466,513.7536283467892,298.57858516942775,608.9981585967358,572.7733574242991,,,,,,249.01190528236555,,,,,674.4494588333412,,,,,,
28.345116522649906,,,,,,,,,,,,,,,,,,,,,2412.777961715243,
28.346272910422094,1156.5966927027448,231.8817062783708,549.3709963071044,1373.9246861463075,1641.794093438239,,,,,,554.9128865817142,,,,,437.91700565269645,,,,,,
28.34780320968166,,,,,,,,,,,,,,,,,,,1880.5745965008086,1822.7547074258837,,
28.352415114736377,195.41901360416736,231.4944031038608,155.60522809759968,1047.3768979791678,1494.2619989137359,,,,,,611.3357094252636,,,,,974.7020503598897,,,,,,
28.353578030102984,,,,,,,,,,,,1787.3916214840262,2347.540421596122,,,,,,,,,
28.35774384543471,,,,,,,,,,1111.4711629928017,,,,,,,,,,,,
28.35855731905066,714.5431493463803,303.439012739666,302.39597025331483,372.3374532682432,2712.8063073305684,,,,,,33.12064989531501,,,,,658.1031153746804,,,,,,
