frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
28.028300419841393,,,,,,0.277317272339653,,,,,,,,,,,,,,,,
28.033020490393593,2.3885863902038853,-1.126737062694457,-2.535224543825226,1.4659749799233,1.5115446691691485,,,,,,1.8601964521222218,,,,,1.4888751493984063,,,,,,
28.037691091196628,,,,,,,,,,,,,,,,,0.04316373412301666,,,,,
28.039162694707876,-0.11306834900918923,2.7641182377714757,1.1797534899689373,-1.0928351634342302,-2.2321482886041966,,,,,,-0.34519919215629374,,,,,-1.4496082467185918,,,,,,
28.039832285115306,,,,,,,,,,,,,,,,,,,,,,-1.6528400001252779
28.045304899022163,-2.979764274947755,0.5262178474392369,-1.4817002525288678,2.955765569852761,1.340173177534104,,,,,,3.1230422780404905,,,,,2.025581699496423,,,,,,
28.04612028669367,,,,,,,,,,-0.3000574362990469,,,,,,,,,,,,
28.04649711343423,,,,,,,-0.4995143629538171,1.1400201547133413,2.530307450742124,,,,,-0.14738743372287194,-1.2402255182057529,,,,,,,
28.047737521380814,,,,,,1.0069640345038233,,,,,,,,,,,,,,,,
28.05053678973553,,,,,,,,,,,,,,,,,,,,,1.3613251047061161,
28.051447103336447,-0.9614235762969103,-1.9964841195677363,2.5947088100223983,-0.36983433715297453,-1.8133046344307011,,,,,,-1.27369775194503,,,,,-0.8433676462107998,,,,,,
28.051828466193108,,,,,,,,,,,,,,,,,,,0.0333062469466342,-0.6932636031886379,,
28.056509110113545,,,,,,,,,,,,-2.8429365744526693,-0.12107188947939296,,,,,,,,,
28.05758930765073,3.132301803838895,0.5737790236244448,0.31867681482973864,-2.8638363315920485,1.4664216725880685,,,,,,0.8809531477789968,,,,,2.150427633576829,,,,,,
28.063731511965013,-3.0248841064070797,-1.2443215189677472,-2.371591088749512,1.0088043152821704,-0.729564902045033,,,,,,-2.2728898974259746,,,,,-1.4003410953519484,,,,,,
28.06559675911499,,,,,,,,,,-0.3506872581359879,,,,,,,,,,,,
28.06600093618349,,,,,,,0.09960508917262367,-1.6159694873115864,-0.3241880807985149,,,,,0.9126791674894044,2.5550318926047826,,,,,,,
28.06717462292023,,,,,,1.137957299967415,,,,,,,,,,,,,,,,
28.0698737162793,1.3483164945159503,-2.0240213149430084,1.5886301276269745,-1.0737690456172797,-2.485896509267256,,,,,,1.6531902456987972,,,,,2.3397899659555397,,,,,,
28.070637849235634,,,,,,,,,,,,,,,,,-2.230172409776272,,,,,
28.072589098532497,,,,,,,,,,,,,,,,,,,,,,-1.1830154167914588
28.074088440651668,,,,,,,,,,,,,,,,,,1.6749112266961905,,,,
28.076015920593584,-0.7669464234261796,2.0812047374096783,0.07557778867064278,-1.6214170418104714,2.2456471785532806,,,,,,0.07324748605186272,,,,,2.9859718815691485,,,,,,
28.082158124907867,2.2971302719923115,-0.7318977084010757,-1.7044992497479854,1.9403838352128449,0.11745823799162174,,,,,,-1.593117724873459,,,,,0.5633892790921038,,,,,,
28.08326787117046,,,,,,,,,,,,,,,,,,,,,-0.548745245828716,
28.084714548802946,,,,,,,,,,,,,,,,,,,0.6337258618589223,-2.061095991866219,,
28.085073231536303,,,,,,,,,,1.2360944298858367,,,,,,,,,,,,
28.08550475893275,,,,,,,-0.2537849108183986,0.3900273447769853,0.6252372649928675,,,,,-0.14083232684856473,-1.3918819319398021,,,,,,,
28.086611724459647,,,,,,0.6728223964588288,,,,,,,,,,,,,,,,
28.08830032922215,-1.1669841416147755,2.5600198645934555,2.374579290086154,-0.7495753845384189,-2.2743592696334773,,,,,,-3.029407861164013,,,,,-2.6841063068907554,,,,,,
28.08951676789015,,,,,,,,,,,,-1.003317826671541,-1.4488408793812557,,,,,,,,,
28.094442533536437,-3.1359924954230003,-0.17157363246781185,-0.999273159027063,2.7056879081738345,1.566856289721028,,,,,,2.740621189500307,,,,,0.5035102292284717,,,,,,
28.10058473785072,1.451246483974479,-2.6219109764901005,1.9440005908202764,-0.29624560411781653,-2.174881945962274,,,,,,1.1777422604875476,,,,,-2.6350649422542043,,,,,,
28.103584607274644,,,,,,,,,,,,,,,,,2.2215264507356625,,,,,
28.104549703957616,,,,,,,,,,0.824204386012517,,,,,,,,,,,,
28.105008581682007,,,,,,,1.729910446233679,0.9400486677084674,-2.2285575460280374,,,,,0.5706988087686415,-1.8307990757784012,,,,,,,
28.105345911949687,,,,,,,,,,,,,,,,,,,,,,-1.447570027888766
28.106048825999068,,,,,,1.592994244015184,,,,,,,,,,,,,,,,
28.106726942165004,-0.7094454920748721,0.7759214300467991,-0.2619368162436851,-2.9489084451372616,0.6672820771496653,,,,,,-1.6299209909996228,,,,,0.6033993455468241,,,,,,
28.112869146479287,0.51573745291042,-2.1668022595778473,-2.577149666801935,0.7923945258655306,-1.4067752124841642,,,,,,1.2565859806072448,,,,,-1.2486762224059056,,,,,,
28.11599895260539,,,,,,,,,,,,,,,,,,,,,-1.8239777283977494,
28.117600631412785,,,,,,,,,,,,,,,,,,,-0.17777188105711716,1.5775401401686842,,
28.119011350793574,-1.8943970147207747,1.7146518800348851,1.3310341795097058,-1.4950381400828716,2.950911185328679,,,,,,-1.9362457679430274,,,,,-2.8101747839004605,,,,,,
28.122524425666754,,,,,,,,,,,,-0.8136734523118758,1.0158463516771183,,,,,,,,,
28.12257564003103,,,,,,,,,,,,,,,,,,-2.0191076328457562,,,,
28.124026176378933,,,,,,,,,,0.3019925922612531,,,,,,,,,,,,
28.124512404431268,,,,,,,-1.2825860336067174,-1.9781875903144428,2.885447280276545,,,,,-0.5311907263981664,1.9232801170079066,,,,,,,
28.125153555107858,1.7854081827300905,-0.6040629368617,-2.1692793497758056,2.550689144965033,0.8454129651323716,,,,,,1.0917635396550118,,,,,0.891142239786152,,,,,,
28.125485927538485,,,,,,0.5384102016523067,,,,,,,,,,,,,,,,
28.13129575942214,-0.8102022487796422,-2.962374542975453,-0.0731051811592228,0.5598995305005124,-1.4224489008898775,,,,,,-1.8006680769935675,,,,,-1.4903986539682061,,,,,,
28.136531365313655,,,,,,,,,,,,,,,,,-0.4958616518534391,,,,,
28.137437963736428,2.2326634100121368,0.7950287436883438,-2.968056212928135,-0.3311650867246583,1.776254200158533,,,,,,1.5001495482988438,,,,,2.4700803757413627,,,,,,
28.138102725366878,,,,,,,,,,,,,,,,,,,,,,0.027066534202561887
28.143502648800247,,,,,,,,,,0.7133268810693588,,,,,,,,,,,,
28.14358016805071,-1.382022456246681,0.9799992401629273,0.08895838309172702,-2.8361986451688055,-1.1775050300073053,,,,,,-1.7387914938820639,,,,,-0.5225293451421377,,,,,,
28.144016227180526,,,,,,,-0.2632102572947367,0.3336191120599349,-0.836874686499284,,,,,-0.33205189266701196,0.2925566739812526,,,,,,,
28.144923029077905,,,,,,0.615242037724253,,,,,,,,,,,,,,,,
28.148730034040323,,,,,,,,,,,,,,,,,,,,,2.849108024568054,
28.149722372364995,1.9665005508929407,-2.3160798248957746,-2.5563342848862596,0.670761283543706,-3.1362176559066324,,,,,,1.0270011995082995,,,,,1.83418038916941,,,,,,
28.150486714022627,,,,,,,,,,,,,,,,,,,-1.0453143734029053,0.6799068716709645,,
28.155532083443358,,,,,,,,,,,,-0.9608776098422511,0.07351588017451172,,,,,,,,,
28.155864576679278,-2.5305720579211974,0.8693948195248583,1.393930290430935,-1.9995820860820805,1.365877128859329,,,,,,-2.486185234773292,,,,,-2.3107585800853196,,,,,,
28.162006780993565,0.9946695400090818,-2.486939193571789,-0.08792800627189944,0.7318720912791009,2.141416466282102,,,,,,0.9138871191770279,,,,,1.4657197053508593,,,,,,
28.162979121221564,,,,,,,,,,1.465586662366062,,,,,,,,,,,,
28.163520049929783,,,,,,,1.041345082234118,0.4845518316189958,1.1236316720609865,,,,,1.4644071280293474,0.3611898359158685,,,,,,,
28.16436013061732,,,,,,-1.9905478275643065,,,,,,,,,,,,,,,,
28.168148985307848,-2.049770533222354,0.3725252631651581,-1.6979848101523622,2.7797437808510796,-0.18695388111924294,,,,,,-2.2570760471416254,,,,,-1.1815820523266183,,,,,,
28.16947812335266,,,,,,,,,,,,,,,,,-0.5606387673412027,,,,,
28.170859538784068,,,,,,,,,,,,,,,,,,,,,,-0.3525029157909286
28.171062839410396,,,,,,,,,,,,,,,,,,-0.23457664356220398,,,,
28.17429118962213,0.015708260809734687,2.847239401675559,1.4500339139150602,-0.9547369782138139,2.9796700287774858,,,,,,0.36312901620562077,,,,,2.1982340044999393,,,,,,
28.180433393936415,-2.3815218736646098,0.18086674781235462,-1.3787483355192465,2.4978783549474914,-0.944395316948483,,,,,,-2.6274456510956514,,,,,-0.3704808657759001,,,,,,
28.181461115475255,,,,,,,,,,,,,,,,,,,,,-0.4995686808486909,
28.182455593642878,,,,,,,,,,-0.4702524625669913,,,,,,,,,,,,
28.183023872679044,,,,,,,-0.792712472087445,2.826890236574644,1.4216664981174008,,,,,-1.0720487990550862,-1.0846029584171348,,,,,,,
28.183372796632465,,,,,,,,,,,,,,,,,,,1.8673024915496448,0.351298323333648,,
28.183797232156742,,,,,,2.2364973728743496,,,,,,,,,,,,,,,,
28.186575598250702,1.2750026164604187,-2.6195228864700835,2.2021443770506948,-0.3453830727984241,3.037329263333705,,,,,,0.7877232645077655,,,,,-2.757325631048523,,,,,,
28.188539741219962,,,,,,,,,,,,0.7288990631913745,0.3502155454232402,,,,,,,,,
28.192717802564985,-2.3648207605880858,0.6591001277704085,-0.5762254755390649,-3.0101822760979715,1.3775343548856358,,,,,,-1.8530776177134547,,,,,0.7911663048539955,,,,,,
28.19886000687927,1.311936894820856,-1.8909583377918935,0.2597393839754165,1.762078046409952,0.17403195497648746,,,,,,2.3575246406652894,,,,,2.9991867454209817,,,,,,
28.20193206606419,,,,,,,,,,-0.18902020580516554,,,,,,,,,,,,
28.20242488139167,,,,,,,,,,,,,,,,,-0.1728966738255852,,,,,
28.2025276954283,,,,,,,-0.21830551759575823,-0.04768959150058677,0.6294112575667102,,,,,-2.443423475188431,0.1798578861857283,,,,,,,
28.20323433369616,,,,,,0.937572535368683,,,,,,,,,,,,,,,,
28.20361635220126,,,,,,,,,,,,,,,,,,,,,,-1.960270137735855
28.205002211193552,-1.0808488237100544,2.067630282811882,-2.6620810103160477,0.24397937848117968,-1.112115503050023,,,,,,2.1355996098762393,,,,,0.2597841649416598,,,,,,
28.21114441550784,-0.5577996868290963,0.44806771698515807,1.0401363381380346,-2.2040890726803966,2.744220905312225,,,,,,-0.5062923769734856,,,,,-2.394224049855018,,,,,,
28.214192196910183,,,,,,,,,,,,,,,,,,,,,1.3415846304214751,
28.216258879242304,,,,,,,,,,,,,,,,,,,-0.05076532934883782,0.30451419382921197,,
28.217286619822122,3.054265759481304,-1.4327284013863624,-1.5484029591421828,1.6171922196097508,-0.010493770759906781,,,,,,2.643717503420192,,,,,1.0289256959585487,,,,,,
28.21955003878976,,,,,,,,,,,,,,,,,,-0.8009417966737702,,,,
28.22140853848551,,,,,,,,,,-1.9710189878959636,,,,,,,,,,,,
28.221547398996567,,,,,,,,,,,,-0.6961509256185953,-0.4130866061136025,,,,,,,,,
28.222031518177563,,,,,,,0.9651479738806314,-1.2040648696810177,0.7614398359214068,,,,,0.7001919578452929,1.2923772038407508,,,,,,,
28.22267143523558,,,,,,0.6390370573795703,,,,,,,,,,,,,,,,
28.223428824136406,0.7158047216445185,2.7607695691901855,2.151229045293084,-0.8633942105187046,-2.2718427691788103,,,,,,-0.013760002091995334,,,,,-1.3957138528996003,,,,,,
28.229571028450692,-1.3255603545400352,2.2381650668285733,-0.7002841107820713,2.4597547177741967,2.0881751103272412,,,,,,-2.134824879415347,,,,,2.3840471223056463,,,,,,
28.23537163943068,,,,,,,,,,,,,,,,,0.6834889797887156,,,,,
28.235713232764976,3.1064468211825313,0.35245427872602,2.9461196097771434,-0.3714379913328287,-0.29000846572005784,,,,,,-2.343445972624106,,,,,-0.43562852886241227,,,,,,
28.23637316561845,,,,,,,,,,,,,,,,,,,,,,0.6400948985368502
28.240885010906823,,,,,,,,,,-0.38518806390046034,,,,,,,,,,,,
28.24153534092682,,,,,,,-1.5289215645655505,-0.5200240454283337,1.5760554779207159,,,,,-1.6272233616578933,-0.6265889797935265,,,,,,,
28.24185543707926,0.5164748809847158,-2.4352261845471257,0.46599277036966047,-2.6405989608832794,-2.818312888917314,,,,,,1.8396995372090248,,,,,2.957973296845517,,,,,,
28.242108536774996,,,,,,0.044685334515464525,,,,,,,,,,,,,,,,
28.246923278345115,,,,,,,,,,,,,,,,,,,,,-1.4669256900044703,
28.247997641393543,-2.435105462348763,0.8429523721615789,-2.4218780569572766,0.7262407163209528,0.972771827845184,,,,,,-2.240237272036976,,,,,0.7970669509541441,,,,,,
28.249144961852146,,,,,,,,,,,,,,,,,,,-0.3855655188306035,2.134923740596995,,
28.25413984570783,1.0041596544375713,-2.913378684877738,0.8492696457411435,-2.031259089710197,-1.5927635955480741,,,,,,0.643770713228799,,,,,-1.6270158962607135,,,,,,
28.25455505677317,,,,,,,,,,,,-0.061747515324683144,-0.019331035733083146,,,,,,,,,
28.260282050022113,-1.9461039738600188,0.918610622138493,-2.3556462829467284,0.8568915621579573,2.0581454188387878,,,,,,-2.453451588848076,,,,,0.007061692202851578,,,,,,
28.26036148332814,,,,,,,,,,-0.7077065737861379,,,,,,,,,,,,
28.261039163676077,,,,,,,-1.6642604250895972,0.3084693253938865,-0.7692501450814363,,,,,-1.5452040980102446,0.1966754450665109,,,,,,,
28.261545638314416,,,,,,2.553182017709089,,,,,,,,,,,,,,,,
28.266424254336396,1.7908318162407781,-0.7541745425282226,0.7037525821776585,-2.926394595287139,0.4268083340294718,,,,,,0.8869141185174177,,,,,-1.6148409917349091,,,,,,
28.26803723816912,,,,,,,,,,,,,,,,,,1.7525955934270359,,,,
28.268318397469688,,,,,,,,,,,,,,,,,-1.0061435033963873,,,,,
28.26912997903564,,,,,,,,,,,,,,,,,,,,,,2.1139218340421806
28.27256645865068,-0.7531291322898181,-2.6732873337057805,-1.7592314071408475,1.1631263632254973,-1.3640416464071112,,,,,,-2.2564192937343295,,,,,-2.196417006785851,,,,,,
28.278708662964966,2.804292361128311,0.9736121471299393,2.6370682587608596,-0.821904114765653,2.101056936460205,,,,,,1.2924179220375156,,,,,1.9896567417395317,,,,,,
28.279654359780046,,,,,,,,,,,,,,,,,,,,,0.8246516858506228,
28.279837955749453,,,,,,,,,,0.813828650363846,,,,,,,,,,,,
28.28054298642534,,,,,,,-1.8317774110056557,-0.25383557560489756,-0.7319399795864594,,,,,0.08460359982584431,-0.7794298663579772,,,,,,,
28.280982739853833,,,,,,-0.22033913652751935,,,,,,,,,,,,,,,,
28.282031044461984,,,,,,,,,,,,,,,,,,,2.010263927552289,-0.33169760202860543,,
28.28485086727925,0.40997144269560304,-0.7457161728396408,-0.0873418815671204,2.81515304640817,-0.6998054501267613,,,,,,0.11754102842643399,,,,,-0.5450927783800806,,,,,,
28.287562714549775,,,,,,,,,,,,-0.8265294039100772,-0.9267149459404982,,,,,,,,,
28.290993071593533,-1.8326215019856045,-2.652379266512529,2.468204995608517,-0.008100602044799777,2.8368344600001443,,,,,,-1.8608639099701645,,,,,-3.003060415358813,,,,,,
28.297135275907817,-1.0332683741569173,1.2952571366032772,-0.09840860953005845,-2.7145933876919077,-0.7069308089755555,,,,,,-2.340701086104689,,,,,-0.9841901006400027,,,,,,
28.299314428170767,,,,,,,,,,-1.1516668511812604,,,,,,,,,,,,
28.300046809174596,,,,,,,0.7762701399828612,-1.9104840763229707,0.6125687496210094,,,,,0.7751808477661014,-0.9140328062403698,,,,,,,
28.300419841393254,,,,,,0.6836626887339616,,,,,,,,,,,,,,,,
28.3012651555087,,,,,,,,,,,,,,,,,1.57515802087347,,,,,
28.301886792452834,,,,,,,,,,,,,,,,,,,,,,-1.7434290379252182
28.303277480222103,2.8277636378261928,-1.615852455500792,-2.719988806527815,0.774238669030287,-2.6723429883831855,,,,,,2.0052095973268687,,,,,-2.39258770860542,,,,,,
28.309419684536387,-1.3338009147483636,1.779454837520849,0.6386898199813071,-1.9330191190071915,1.8521425921959453,,,,,,-2.32218754047417,,,,,2.2448357849241107,,,,,,
28.312385441214975,,,,,,,,,,,,,,,,,,,,,-2.6432242339744967,
28.314917127071823,,,,,,,,,,,,,,,,,,,-0.6342943579713541,-0.1719734895725904,,
28.31556188885067,2.3623469980674208,-0.7351910181700165,-2.653694465081121,1.2468215149120208,0.09938401265699114,,,,,,1.4744094892990205,,,,,0.06309422150748804,,,,,,
28.316524437548487,,,,,,,,,,,,,,,,,,1.972403743358733,,,,
28.318790900592084,,,,,,,,,,1.6179903201775803,,,,,,,,,,,,
28.319550631923857,,,,,,,-0.1816694838200178,0.7565347350516967,-1.298944261115806,,,,,0.9825474225014951,1.334370494254328,,,,,,,
28.31985694293267,,,,,,-2.0870594214026843,,,,,,,,,,,,,,,,
28.32057037232638,,,,,,,,,,,,-0.867783940705973,-0.43416895096654284,,,,,,,,,
28.321704093164957,-0.21389556096530973,2.631737832201161,0.5734274530080936,-2.2294284100130946,-1.6258445044051546,,,,,,-0.646343445513079,,,,,-2.6747701264018424,,,,,,
28.32784629747924,2.7175360983310473,2.413943675616315,-2.349340667479773,0.45936648980273087,-2.985622174904669,,,,,,-0.09067069602862729,,,,,1.237362433543342,,,,,,
28.333988501793524,0.04900770827660561,-0.17751770850310272,1.59573546239752,-2.4823845443244124,1.2140332941655665,,,,,,-0.7196817455576616,,,,,-0.37469248596037197,,,,,,
28.33421191354771,,,,,,,,,,,,,,,,,0.5541497014901491,,,,,
28.334643605870024,,,,,,,,,,,,,,,,,,,,,,2.104080076759475
28.338267373013398,,,,,,,,,,-0.6643299163077445,,,,,,,,,,,,
28.339054454673114,,,,,,,2.0107935379387847,-2.3228145396545807,0.2697832202551358,,,,,2.5929222384765036,-0.11449444728779426,,,,,,,
28.339294044472087,,,,,,2.2822573358382314,,,,,,,,,,,,,,,,
28.340130706107807,1.429606652428875,-2.8003202114767234,1.2703704671624694,-0.24484322367284642,2.361696910048393,,,,,,-1.9280336194596164,,,,,-2.348824132406474,,,,,,
28.345116522649906,,,,,,,,,,,,,,,,,,,,,1.543018678988136,
28.346272910422094,-0.7470027867404623,0.5136167775663775,-0.9021591010723664,2.472825561124151,-0.5608744751913582,,,,,,-1.9363754994485072,,,,,-1.3707555477312399,,,,,,
28.34780320968166,,,,,,,,,,,,,,,,,,,1.0518069762968258,1.2089725142792624,,
28.352415114736377,-2.8947642686803294,2.8211614318548093,2.423981235752225,-0.3898704095244291,2.473435843207109,,,,,,1.976312274937493,,,,,2.937161859651778,,,,,,
28.353578030102984,,,,,,,,,,,,1.0413157007832128,-1.522300804693716,,,,,,,,,
28.35774384543471,,,,,,,,,,-2.077830294606083,,,,,,,,,,,,
28.35855731905066,-1.7882300884977376,0.13225593553999423,-2.3148225793802797,2.357899098875977,-0.8367126932512965,,,,,,-0.5753601474124885,,,,,0.4432230212624878,,,,,,
28.35855827742237,,,,,,,-0.7165016246843066,1.4383487526929304,0.8442599506963382,,,,,1.7658280567134346,-2.128294224833341,,,,,,,
28.358731146011507,,,,,,-0.865338238050771,,,,,,,,,,,,,,,,
28.364699523364944,3.1240811382293607,-2.475472985515913,-0.45571511049514785,1.7270012741570329,-3.1274765120652748,,,,,,-0.43017295174589726,,,,,-2.3463872629730087,,,,,,
28.36501163692785,,,,,,,,,,,,,,,,,,0.9213384647576195,,,,
28.367158671586715,,,,,,,,,,,,,,,,,0.5711404465606715,,,,,
28.367400419287215,,,,,,,,,,,,,,,,,,,,,,-2.303331901951291
28.37084172767923,2.4491985760235906,0.21610168348005881,2.5503217778355634,-0.8466102564356229,-2.892157390448985,,,,,,2.737120765552977,,,,,2.2342984842844436,,,,,,
28.376983931993514,0.3312652448693004,-2.764986340120953,-0.33658584371053657,2.2248800877385153,1.6953355288096783,,,,,,-0.49571933175334454,,,,,2.870118073459109,,,,,,
28.37722031785603,,,,,,,,,,1.7498751978672846,,,,,,,,,,,,
28.377847604084838,,,,,,,,,,,,,,,,,,,,,1.1297248249640965,
28.378062100171633,,,,,,,0.8883392000036514,-0.8493115961113524,-0.23535887651130324,,,,,-0.22654709691913377,-0.3729855580142484,,,,,,,
28.378168247550924,,,,,,-2.2223716752505025,,,,,,,,,,,,,,,,
28.380689292291503,,,,,,,,,,,,,,,,,,,-1.2023904787547905,1.2488847354039385,,
28.383126136307798,-2.1336568356882855,0.9109999089532907,2.737372073711095,-1.5113326486152616,-0.10388647086670255,,,,,,2.6125794255575854,,,,,1.433354651833584,,,,,,
28.386585687879588,,,,,,,,,,,,0.011996101851233898,2.466874827353535,,,,,,,,,
28.38926834062208,0.9101385974711328,-1.633586157550958,-1.485215962858676,1.6535468795914487,-1.0012158437775125,,,,,,-0.636340626766068,,,,,-0.42327497224641075,,,,,,
28.395410544936368,0.226649972006457,-2.728636938329613,1.3614233446792692,-0.26073112071042,-2.149226636820332,,,,,,1.7717739755152253,,,,,-2.466422521615655,,,,,,
28.396696790277343,,,,,,,,,,-2.335665820690127,,,,,,,,,,,,
28.39756592292089,,,,,,,-0.5834479824944142,0.8196718208478407,-2.3053382617744744,,,,,0.4307340373932851,0.8085352889489037,,,,,,,
28.397605349090345,,,,,,2.0129953438781474,,,,,,,,,,,,,,,,
28.400105429625725,,,,,,,,,,,,,,,,,0.6441595328623273,,,,,
28.400157232704405,,,,,,,,,,,,,,,,,,,,,,-0.08012487825501813
28.40155274925065,-1.3389386766693891,1.5687505097639505,2.6073473037291897,-1.348004993106601,-0.2177667696026176,,,,,,-1.2350849776335222,,,,,0.8002981266152582,,,,,,
28.407694953564935,3.001607361189668,-0.8797487374394009,-0.20837616149357296,2.5296170417068007,-2.8567760284504797,,,,,,2.8931213836132916,,,,,-2.17133775360268,,,,,,
28.410578685519766,,,,,,,,,,,,,,,,,,,,,1.0463532761067253,
28.413498836307216,,,,,,,,,,,,,,,,,,-1.6186261389850185,,,,
28.41357537490134,,,,,,,,,,,,,,,,,,,0.8664049420652589,0.7315193464943316,,
28.41383715787922,1.9784485182841844,2.6310751970081347,-2.8846479528354902,-0.1829042751653851,0.44490954696911555,,,,,,1.9155558273225268,,,,,1.0005726265697448,,,,,,
28.41617326269866,,,,,,,,,,1.2699602174816236,,,,,,,,,,,,
28.41704245062976,,,,,,-0.20326478014479382,,,,,,,,,,,,,,,,
28.41706974567015,,,,,,,-0.27606424798711515,1.06347995857539,1.2388242322568643,,,,,2.7250991048133697,-0.9786329048272332,,,,,,,
28.419593345656192,,,,,,,,,,,,0.08369386418914848,-1.2530105763982862,,,,,,,,,
28.419979362193505,1.2896853541129365,-0.9332673831163373,-0.7193881964924107,2.4755645543742184,-2.2728665857438677,,,,,,0.15486401526862922,,,,,-2.2296457325924726,,,,,,
