frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
26.881720430107528,-2.066096903841794,0.2711663141804485,-2.105115016180708,0.46546767118798266,0.03184139852832093,-0.43500314041865895,0.209263348429354,0.702040582699879,0.38174945689136336,0.10052517352102941,1.0356630756946112,0.08862406345273663,1.039538403961754,-0.4541484187096323,-1.0407229963995879,0.6134516070091084,1.2037537794780837,-0.5164082635872367,0.3355093337835033,-0.6792109537187827,0.07209077717527179,0.6097961114453496
27.003910068426197,-0.2518045389462919,0.09820359112409437,0.31662427757582723,-0.010684380488479665,1.8611432911862453,0.19922919298937747,0.10655806171491511,-0.15920717268807982,-0.032494047918067426,-0.40919967767455334,-0.5887443828111034,0.1475376625066251,0.17055561196094005,0.3525825269298201,-0.7950468874454807,0.24589934373376462,-0.2390845122569748,0.4283995352628965,-0.218889093655401,1.3017970304951996,-0.3178620052589521,-0.41431459731892656
27.126099706744867,-1.2126993114998965,-1.8508106165785698,1.1012728434758323,0.5748080168613994,-0.8364860277795869,1.354060408302672,-0.5918534753162505,-0.653670168978246,-1.8264130843118926,0.048507871376148815,1.1941436514533594,-0.03734685873501742,0.017173563725158658,-0.47218473026126506,1.7017212738478045,0.061559301079472155,0.3922057679095605,-1.5685136512691051,-0.8755198197325867,2.222766599209983,-0.25693616820380316,0.4449642411565564
27.24828934506354,-1.8800233088797844,-0.14005333621823945,-0.9305472989859662,-1.8836677212848445,0.0916129585787765,-2.392788177508457,2.6152305410865537,-1.3089546429674193,-1.357669179084988,-0.9207453668643263,2.661736537204387,-0.5654331027177727,-1.1544001821051466,2.007174032590006,-0.9418084891583234,-0.5003506788603417,0.04000626327038104,-0.13371831574041038,0.4463095326942378,-1.3648195642424263,0.29569393729918414,-1.0347320336878263
27.37047898338221,2.0614114583878806,-0.45878756224503403,-1.909984344210059,1.1048309081301837,1.0059332760764241,-0.06818212871577817,-1.0253000516133575,1.6203420947247573,1.9389952394149614,-0.05396675692527386,2.356529800147902,0.771592620463824,-1.4299846775623979,0.4719127318593759,0.2849508317122986,-0.9555883078917276,0.004987600682091808,-0.19875071724628882,-0.622516978708966,0.49503485885721776,-1.5353503952793033,1.0406145831803235
27.49266862170088,-1.3933688328954457,1.258765113756777,-0.7051890444761183,-2.6667032425074173,-0.2712787742007149,-2.196063820317992,-0.9688089585563662,-2.0349899959660678,1.4547571404633048,-1.4484312247382132,-0.9776618514173843,-0.12805312373262412,-0.06646992478101504,-1.7120094182768255,-0.46579020020937434,0.3079057809343531,0.11427813199600079,-1.0688315169175722,-0.2722232511135505,0.13990386000611033,0.32820737542526585,0.15041442498554036
27.614858260019552,1.526614652737262,-1.9468750291454373,-2.2256667822373135,0.5635352332528317,-1.94133574329257,0.9587850921615632,1.2982587870606803,-1.064855077151829,0.19196156195229364,0.697426684671886,0.6757411197168902,-0.8063353918599117,-1.9158612717071173,-0.25909378448607057,0.5933502902510731,-0.6878512700433091,0.0909000280455122,-2.2069258347647684,-0.4052414848046536,0.7956696448723862,0.7532074277311903,0.04243052810538106
27.737047898338222,-1.9283389005221119,0.7108859285345354,-1.3901166989030918,1.0949314332401168,1.275622243353299,-0.8081413087369944,-1.767247818222212,1.0096794264967397,1.039414896489402,1.6611818343829836,-2.14101705340739,-0.7372874263991652,0.6208244919053917,-1.4723685379720108,-1.7358060440452003,1.006657545083518,-0.7350800427163016,0.2507292181575391,0.048117870138262686,-1.4874716756510225,-1.105170211679754,0.14141941566299468
27.85923753665689,-2.1045243785889642,0.46602976809134766,-0.5236803331726069,1.0746245167651218,1.250662673965668,0.6010351018174955,0.43961979899440407,-0.21433369567462224,0.02767466196742624,-0.16441179709687326,-1.9467478797255529,-0.8078317081943642,-2.501458944726245,0.3366974805603169,-0.8496408973831953,1.389931533594207,-0.24139048100389432,-1.9212892701321937,-2.235126297069546,1.559059438501599,0.3076919694382835,0.2064496855383464
27.98142717497556,-0.20995424755039244,-1.1692896096951717,1.1013926168367856,1.1981134267732505,1.961048590191451,0.07136877614251225,0.40276136151590575,1.8212824159943861,-0.48959624806125135,0.31306860234622846,1.3648866410166614,-1.839687938535533,-0.40911385606217743,-0.0843826407244403,-0.44077303672243384,0.8652388461902085,1.6296277502502718,-0.8098996315655935,0.561829529536935,0.32019381323617635,-2.1220709734968994,-1.1047899721105405
28.103616813294234,0.3846292328456932,-0.9445841286886735,0.855048107372454,-1.6057223731448014,-0.7718586500959006,1.2787404487850182,0.08506901647567003,-0.13861101576576418,-0.24082713281010315,-0.8828309565241574,-0.20824986268038428,-0.8461831960808951,-0.4009108641195538,-0.6197620109330835,-1.6028520315510792,-1.0364095509157314,1.1924912736613043,-0.7168431821344858,-0.265960133525672,1.2176064917286513,-1.4808255299461062,0.26527465923446547
28.225806451612904,-0.07440111429733143,2.5584710521471234,1.0474175010067064,0.42298601978731676,-0.5840939125970146,1.7305325862545238,-0.5563333150529257,-1.1249263461498966,0.47420436771030317,-0.4920130756098102,-0.8348173739585193,0.8495396624472586,-0.044222941584428854,-0.8163442665312077,1.2262361249615834,0.06741942782397839,-1.01616697468681,0.7529796801498425,-0.15268445395987873,0.9581677301231897,1.7269525060459436,-1.4298785892358477
28.347996089931573,-1.349551706893016,1.1609924528156932,0.030980954321187398,1.6697036221454247,0.29039342449525,1.5483438646408774,-0.3364646351385353,0.4601977066319038,0.09614787408184818,0.45978646013683017,-0.8386810798516896,-1.3729158975164004,-0.27616532387520165,-0.043903027462733446,-0.3219505992839689,-0.16218047840810856,0.7444390725585757,1.0621837236608909,1.2177230738267992,-0.4735678565893401,0.9100291402558163,-1.111128742109603
28.470185728250247,-0.6351567044236178,1.0562792154730163,-1.2311745202707145,2.351082991946413,-0.5634326419634429,0.5323515598664668,-0.038291155867126836,-1.1206038072035693,-0.3405927166372605,-0.2461026510884584,0.3972152544166301,-1.5529442772944504,-0.14686093500824324,0.7693849320183412,-0.6935160837822928,0.26624817229518905,-1.832076545361566,-0.41925836188268745,0.051160744250590764,-2.122379388253745,1.3580321153254713,-1.2526451145261046
28.592375366568916,0.1447394298683792,-0.3847254167645834,-2.3880055984850412,0.718011102706045,0.8345213466165827,-0.6448725186696629,-2.2013367895857643,-1.1482696618614117,0.25416328499504004,2.4331210048148684,-1.4693606407189599,0.2060141966125822,0.9172806745443617,-0.5996359236108572,-2.2120825303310587,0.2941186473086198,0.40585343657135065,-0.5421073181935131,0.8780219345020375,0.5425103876488814,-2.2908235954521343,0.8201084948593867
28.714565004887586,-2.6455766598765025,0.6266328699156878,0.7781077665134308,-2.154079230830962,0.08788428069182472,0.7188810823229972,-0.22729669051858747,-1.5440809017540151,-1.1041835909259947,-0.8331784294935998,-2.982434024941977,1.7690757123627556,-1.5031965506061655,0.847772509702829,-0.5318922358703504,2.612579203801878,-1.4862277051680954,0.5843222870239331,0.2692181230278521,1.2367575105238737,0.04663895290264736,0.4647763419514276
28.836754643206255,1.8530962237833541,-0.96970896941368,2.35455604670197,0.391295192856694,0.5834665967482748,-0.1433286077912831,-1.6859400765247674,0.03431613994737392,0.2566686953828613,0.45206933337653865,1.8209737464639626,0.1867155842517817,1.0582369663130795,0.5020336217981376,1.190120671794988,-0.06678248721868753,0.8040664228805707,0.3555158644191999,-1.4675410733324623,-0.32858771453627944,-0.954957187459877,1.1062262827777944
28.95894428152493,1.8800714085211305,-1.072287147956303,1.8874447370181506,0.7044120726085537,0.37925534603802236,1.0175042279555728,-0.5193144216707182,-0.37824413223898923,0.7246260261562733,1.624756736246222,-1.8628026202118841,0.6639650553197686,-0.7351070883432299,-1.4584578831801656,-1.085656373138771,1.0632674514601774,-0.45563928956539856,-0.08315460851044243,0.44474321548013523,-0.23811652759447288,-1.494726574426115,0.12326562346356429
29.081133919843598,1.1466263022286605,-0.44888778753998426,0.9817320909572915,-0.9275753379984448,-0.8095038080919704,1.3854489213698085,0.9114242200172175,0.2532701022379147,-0.6514701412223465,-0.011092581683716934,0.7085083695397761,-1.020184532370556,0.3985781177433162,-1.2792274025746713,0.808071867768758,-1.5769540846648638,0.30247768975819467,-0.30619811486736553,-0.44709510685788634,0.49690011358565855,0.3838929719059001,-0.03806913741977602
29.203323558162268,1.0475939614196754,1.478998154020938,0.7579175829957315,0.22189504359741857,-0.6841217367202862,-0.8318680649755296,0.42999621298284785,0.48172913079093604,0.20203411653887676,-0.09999307814719727,0.9923544501605912,-0.6131809428767803,0.8247704576445931,-0.8671069179111484,0.6979938586742485,1.2542259580311912,-0.4367771102055541,0.9059318475601077,-0.28139476609648206,-0.4965136735329443,-1.3564698518751135,-0.06126481357129365
29.32551319648094,-0.17135502140245856,0.29109471510986323,-0.6197141315522373,-0.5058306389508841,0.5601407590800443,-1.1906036233730746,-0.322905680191484,1.2020490223443379,-0.41179068703786315,-0.9037945926880426,-1.9178936347434057,0.37666175313239625,0.15062162158149395,0.1703231096647313,0.49703687154969145,-0.9469919308912805,-0.7589109188440843,-0.9891924230411996,-0.8652127114780053,-0.6256951643978196,-0.03473799668232552,-0.567996389748046
29.44770283479961,0.612420265809764,-0.7528605828656347,-2.152472008536391,-0.2187892757578147,-1.21069756554294,1.0208003489390782,-0.45163411789567953,-0.13666728821739302,0.5621589710382265,0.07254482676427398,0.2143718291803056,-1.4854291739566525,0.11245345989855018,-0.38975706231552776,2.0134285444728075,-1.4329527333247403,0.644099888235206,-1.4299938200411377,-1.043339367144453,0.8385057257223041,-0.6094112845739905,-0.959212658716933
29.56989247311828,0.7289198172307474,-0.7552814221560386,-1.4599315362973524,1.062314630421427,-0.5499230320217767,-0.22753129624367513,1.3014742690129963,-0.2894647810748551,-1.0018812216639639,0.37580620494645967,0.9344673646145023,0.23966169099768111,-0.9560850398928493,-0.28725588656596235,-0.34047628899713034,0.9290664206924212,-0.9372248646649047,-1.2490965282582605,-0.8708905641166342,0.803503791279014,-1.7977678953481164,-0.6485695369106977
29.69208211143695,-1.470699007843476,0.5877009179050142,0.386274233102726,-2.0266470540882295,0.38053199259607334,-0.5523202374158716,1.3352712503979558,-0.5947392439691321,1.1602541201392844,-1.2400030865107285,2.5386892227279154,2.160313386731472,-0.9915078162052702,-1.614166828683243,-2.1000939735286193,-0.15282923313853358,-1.7167780300457425,1.4331999193247786,0.1130824424682162,0.017367870007666264,-0.6914455984639738,0.30345024719140623
29.814271749755623,0.39184123120522196,-2.8254875838707574,-0.010056570292049457,2.0656659225313474,2.9070309931288225,-1.7725224176789518,0.7496636961231086,1.9620802742821437,-1.7732625244428202,0.7468149903307988,-0.12908364366590772,2.3579708333977463,-1.7912039845313719,0.8671484605740543,0.15013402907163687,-3.0419270692903453,1.0253986066519234,-1.8795522352769192,-1.1564285577275821,1.151875252175556,0.45408385278683716,0.6781784727728286
29.936461388074292,-1.1228480789839161,1.981517388664411,2.3542822357554636,-0.2910262090120193,1.5700442356610091,-0.771229176053077,0.06766281431081062,-0.06436958343858157,1.5172898883105121,0.14836342050296014,-0.5779413196706888,0.5463758502504883,2.200212652312624,-0.8928363055299771,0.5799637592551878,-0.09619764525177575,0.2544670163392738,0.7527356905127698,0.946697367773103,-0.7683664958797314,0.22707140943213017,0.26583056282377915
30.058651026392962,0.5925060316819908,0.5201951284250667,0.6280515238110161,-1.0428712479602882,0.3320279487985388,-0.5693345019928918,-1.1146351447095055,-1.3784129514073613,0.3116986349234627,0.48136436449432884,1.88059267859276,1.3538584433421925,1.2778230571058353,-1.1020286893182452,0.8388251204360148,0.3171035089163151,0.8456648336905004,1.2566217181513726,-0.08906957177552577,0.32032651558589464,-0.17683194668888708,0.36750275261491383
30.18084066471163,-0.1293978983643568,-0.5876118336171354,-1.3531671713324331,0.19236430648824446,0.6359550926686088,0.023062369031380564,-0.12589366904429644,0.34330764062537256,-1.1417715014264125,1.1742620303214166,0.34783191788051826,1.1920140965595047,0.6466481971651227,1.0107250633519786,0.8748240216045242,0.4978753415290876,0.4960435570926883,-1.5980639084032295,-0.2638384705083572,-1.6190665824857438,-0.06259378545277978,-0.929160206838391
30.303030303030305,-0.21763693861925731,-0.5492305880096611,-1.5632057428188064,-0.35712626568654315,-1.4975647616060042,1.2847940590955662,-0.16608653615587232,-0.3594929096819165,1.7408752198347093,-1.0009591573574854,1.1537037328180217,-1.1607186308223985,1.8764352992720452,-0.23255451661385457,-0.4307636503587001,1.6852115136470922,-1.0592274052928508,0.3562039981316175,-0.8529035686986379,-1.6110525331252856,0.8199230559049722,0.41376923299413537
30.425219941348974,1.8954739014382445,-1.366644408560353,0.43549461388498234,1.40413324247717,-1.4666802344352667,1.0839818164697115,-0.23324439565900462,-0.18329930573733533,-1.7902707724459683,1.242808256149795,1.2416910456362686,0.023220379777100605,-1.7466411367312533,0.11036206289456113,-1.313278789875103,1.5514120151866342,0.8272853713706009,-0.46549826872512834,0.6996122821405788,-0.19212946182231871,0.08444711564272395,-0.5817575500534213
30.547409579667644,-0.6118786197830148,2.5898030731090733,0.4577340331549304,-0.8759283299558228,0.3102813410877054,0.17665336956379218,-1.8822759830266866,-0.3211806530559038,-0.6222076428100083,-0.24761722302075498,-1.5604861126238587,-0.947788284500767,0.04973382595079179,1.070610757973165,-0.46256244756655207,0.23637104389481445,-1.5890846787424555,2.357343783398451,-0.07222478211379635,0.1314229461210782,0.21920617950977062,-0.7321277349058674
30.669599217986317,-1.6557423267294484,1.9224169132216278,1.8482973445749247,0.3974109277236398,-2.0771860869891396,0.2729277102206088,0.6217442757210184,0.4739569119530488,-0.12369081954006807,-1.4822318869001454,0.8470367813962224,0.6465459293921214,-0.857277389749996,1.071493223065262,-1.1587891161280952,1.1113966352808085,-1.0265811829932696,-0.8367174922382326,1.2882046860313432,0.01412643482614706,1.6001981701127688,-0.9522451789890135
30.791788856304986,-2.1915072188770184,-0.6119657932864357,-1.084381964081462,1.4478367499168339,-2.323427164727707,0.4534493977804469,-0.7514737334767977,1.5071111819800955,-1.7673636656625762,1.0648711091036849,-1.6383838993729463,0.2782600592063345,-0.9027813453869971,0.8674050961678507,-0.525183580608761,0.9496031702953908,1.3091246859753227,0.2680339568597209,0.857497611931229,-2.277077649589279,-0.37569865817345227,-0.5865150053882272
30.913978494623656,0.5868715567870229,2.596239159398529,2.0506700631120376,-0.5000691142311604,1.3801209617999208,-1.2785919885198402,0.38227775160752336,0.5731945953515787,0.06189081500437377,-0.4313417338538914,-0.1645829793562376,-1.4674164928566653,2.308150931312196,-1.010973421230298,0.8446451253403175,-0.02726143892330085,0.5647266519179096,-0.021197097592775882,-1.1858537314447881,-1.979007304135789,-0.5114615665049218,0.1654523121077478
31.036168132942326,0.5671069513022009,2.922249278718198,2.079880479548724,-0.1982284965281481,0.8339774181788401,-1.419787645940705,-0.5206152111871865,-0.3054635653542711,1.918978739834259,-0.03079549190627562,-1.9653442672912935,0.4186264998937552,-0.15817236153153846,-0.21439459219312473,1.3640946658820299,0.41785790447267507,0.815928270783146,-0.9215087294616622,-0.7488130691244324,-0.5463004829844728,1.6580085603324373,-1.0327710870080966
31.158357771261,-2.0109891111117797,0.9276383304927742,-0.29258164136811904,-2.411209456550984,1.0219665819905528,-0.758690534038498,-1.7931443675583802,-1.0264352494579925,0.819223364408253,-1.825638849473461,-2.8288537568274528,-0.9197992580921494,-0.3139298826960249,-0.10191768652078459,-0.6427858694389819,0.5114840218631302,-0.3580307316555357,-0.1269212066029339,0.6942817395730317,-1.6681513768457412,1.5786657285822692,-0.13605850865447544
31.28054740957967,2.313100415568622,-0.6933948468619888,-1.0044753384685385,0.5155064088551479,1.2751362255613043,1.9293771838731484,1.0194917541309991,0.6632801581888865,-0.7643001416834109,0.8981349827049183,0.1115935673739169,1.113232498333955,0.6749671706681802,1.7385517248952522,-1.4013246666610375,0.9341618277465732,1.4202847781931083,-0.5569682054809585,1.0436439090568075,0.010168857900211492,0.32833415655349407,-1.1228052312248198
