frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
41.05571847507331,-17.506374422494304,-26.59155352624675,-25.080777133818422,-18.173687067452576,-18.28054202769757,-15.948172894377965,-18.39514649728035,-30.75783721663376,-35.65290932978855,-26.282099972452766,-13.092255733450301,-22.9623859708134,-21.694513970373123,-31.553862568425718,-23.042212850399594,-22.742651481693596,-21.258800614650784,-33.34332226638053,-16.55897050642554,-19.337625388250345,-23.101933161826082,-36.01591637043653
41.177908113391986,-24.173326702773995,-39.09003811494747,-31.214606999649746,-24.625159940716838,-18.270031520864407,-11.35916397193796,-19.854684693178864,-29.84956816127209,-34.111014247784034,-27.185676221604336,-16.635356123966233,-20.31010014053602,-14.835980685400514,-50.50116578511186,-21.53439048919125,-20.55744792591304,-26.14652684846845,-23.620504193964585,-22.621030402598567,-25.12769319682448,-19.53329899083292,-36.18741136753366
41.30009775171066,-19.917169964584946,-27.685494868596454,-25.61223314587606,-15.668848187715415,-16.426397540124047,-10.4989711715075,-16.08471859303493,-32.46538192282729,-43.694579643715855,-25.57345734468574,-33.83278606830707,-21.134485211667958,-22.81466445505937,-35.14575790020719,-22.102994356903707,-24.717538510351662,-25.641915157814047,-31.664767073892534,-14.996620948364853,-14.388826021485963,-18.999919993997334,-33.24850681030428
41.422287390029325,-30.01283526377399,-32.12033008774318,-32.29049165596141,-19.483801983857006,-25.300031094949524,-23.315601966523726,-18.616191133717045,-37.83513405366929,-35.66509266945723,-25.462256060186164,-18.566265312017624,-20.07953313125297,-21.87403188258297,-36.32231414440484,-26.26528870818456,-29.080131364862318,-23.3245822340783,-33.233674101572454,-24.18253759630713,-21.560461325876428,-23.829016368033063,-34.61452989821082
41.544477028348,-19.769206307940287,-26.0473539148468,-30.06308902290117,-16.12427914562886,-14.333668458672312,-16.065907368047174,-24.191759956535254,-33.547942218281,-38.132138472119216,-23.823638245261666,-20.41094085195302,-18.386959029216364,-18.814077537534814,-44.414272020924244,-27.83846606769928,-22.727196855402486,-20.61095778200617,-33.673503785613036,-20.55416716744946,-20.270818163754086,-16.66165928295728,-27.058696228165935
41.666666666666664,-34.869976350959924,-32.55338800468035,-30.50123032707415,-20.874931445836573,-15.850876655287223,-14.572347798261692,-23.46966264506178,-30.0003818131041,-37.796433723687116,-28.904894688191455,-21.423568827901693,-24.90181390465377,-20.33192552527839,-36.92159075257579,-28.951731328950487,-28.37460497935564,-23.111456755261607,-23.66790461907299,-19.90175205042192,-22.89274303371897,-19.750679998066936,-32.378678327414164
41.78885630498534,-25.494283046068592,-29.070391196143223,-30.007778385303357,-21.208514566723554,-15.976141508915767,-25.70214284912619,-24.24184223392127,-34.099712349728655,-35.14784151866029,-30.248743950456667,-23.179502011166576,-21.181939610890847,-19.232681539371832,-36.105907268422044,-20.032858040669126,-15.75026891537309,-22.228929229279558,-21.34247221524749,-15.109190449496639,-19.999026325296704,-26.27975077394518,-32.11611380255214
41.91104594330401,-22.039127053948373,-29.67794120548217,-25.33846311951496,-25.715967123603225,-14.255558466560794,-14.896146799353382,-27.640300514784485,-38.439529676820456,-31.00987196869644,-22.651937409589056,-19.068786353972428,-18.40499941325689,-20.695605218567955,-36.41645539769304,-23.871021073936376,-27.6926367706995,-25.368933758065104,-26.921300740449517,-17.53817660049877,-19.605495791791963,-19.945200999503633,-33.177682513991
42.03323558162268,-37.512279160967275,-30.375290715568124,-25.017384005338958,-16.512389873577884,-20.533976752731988,-16.907329590337646,-22.931016202453407,-33.1881832433724,-35.587776141783124,-27.274462072106857,-21.880816412565277,-20.347711556984713,-20.1398305754314,-36.57904951180735,-21.13181372781837,-24.107507452795204,-28.143281732813378,-33.89261278086018,-13.068449704838255,-16.953680918875925,-20.095283788373813,-34.205448643964864
42.15542521994135,-25.74084216749316,-35.527492680486645,-31.35007428759274,-23.301138238545818,-21.24512478061317,-14.027525165256506,-23.669819588001346,-32.08817059950843,-36.942535594610945,-29.25892075274118,-23.531856607924436,-20.366675236751604,-19.80523998447424,-36.693661778851016,-27.12837129623322,-23.429012179361855,-22.36773386711709,-26.972101604622438,-25.0263589359599,-17.44554189542605,-24.93180038479895,-28.324335975729184
42.27761485826002,-21.8853928833808,-28.868575702461825,-27.841412310888458,-16.571415777149603,-18.8420267040833,-16.728844839691455,-17.809094178974963,-27.13224563320972,-36.93413363560044,-25.081587945142694,-13.732710345768085,-15.738537529697076,-22.2471428054059,-37.06224069048096,-27.181417587360844,-25.417412211178497,-19.37385129718281,-28.771994285816334,-23.383641753586065,-22.12654446611078,-17.26203569879085,-29.92497284705223
42.39980449657869,-23.77076601878553,-36.79823139744065,-30.827964196606178,-26.654515650452336,-19.684074555559427,-18.92299756061974,-23.354606980797644,-33.998445169211855,-36.45917138427133,-31.032412548537952,-16.394497401722663,-21.409421953248778,-21.307662405542835,-43.779107013642225,-28.413981457418544,-33.55108995666029,-20.72562761459107,-26.692364223188335,-17.568529216240023,-16.12157764109198,-18.614474784398965,-28.844722699895698
42.52199413489736,-25.880472668579497,-27.382999667651745,-24.938852799176626,-18.538118056987727,-9.608007079528042,-16.343340538859927,-18.41390841021097,-25.58607461882579,-37.28305461613297,-21.419747208916107,-13.451067745087068,-21.236957377278433,-20.61520345476381,-44.4979160264954,-24.04752875364727,-23.499113635286015,-21.656833187024493,-21.23033104733764,-22.19122722370225,-18.907924034663942,-21.264363282751496,-25.85779846959877
42.644183773216035,-31.129227527115205,-33.7136729871477,-24.5073982707059,-16.926383179672328,-18.767949037127746,-17.194565751577773,-24.87804694621846,-31.938303055082734,-36.44922894693303,-30.610644827007796,-20.60485268653781,-22.11116194744241,-19.93210109466333,-43.32022632594694,-21.12118694528644,-23.409289181856366,-28.401375139514506,-25.247394219589538,-18.46596330918478,-20.00596104119379,-25.321884914361437,-37.708020834286856
42.7663734115347,-25.37491527638487,-34.66582131406636,-41.93386504052862,-26.527014570139062,-31.631362962160072,-21.036604553651202,-25.042141692227773,-36.62396011152068,-31.76197362978643,-33.498867543536626,-18.317755450788535,-19.385174743285873,-21.325763253455946,-35.348420173972414,-24.9347320895121,-32.36650491306827,-23.1353928179144,-28.10221103631723,-17.64929003317527,-18.831749697390247,-19.111228250772122,-32.742952327464614
42.888563049853374,-29.23101716890781,-31.835996077944174,-29.38676443979583,-18.93679976170911,-18.293555191989096,-13.794023312837025,-19.2636383133058,-34.05526144071672,-32.7142687256233,-27.223880779185382,-21.371292720762735,-16.3232661383754,-20.81454799329579,-32.52420624545109,-21.849279214025028,-22.238976544463064,-21.855941753480717,-23.524594528195784,-16.22141184532775,-16.439982265852976,-17.50518068257074,-31.119793140027703
43.01075268817205,-18.654267550494612,-28.74289800809459,-37.19844993518962,-29.878768247724448,-15.171507349983894,-13.929265105619724,-28.186288445602457,-40.510593354939644,-34.19656235025928,-30.846301969983084,-16.1832839188297,-22.273100879946014,-18.843692797477054,-33.78869971360301,-19.778187504731676,-24.12227459076849,-24.474451821142218,-28.678177698526856,-18.535282394898537,-19.076378266313583,-22.264328085665383,-29.582099734665892
43.13294232649071,-19.302233407678116,-34.11894991511583,-30.79960278303053,-22.431295557184082,-22.93412187889184,-23.2962327041718,-23.988750199365793,-34.10026758608357,-35.01077550077265,-26.585576242668477,-22.78634161056742,-25.094492542153702,-28.859492698234092,-33.95248855488222,-17.502940902980686,-19.922787938013194,-22.784695620761227,-24.962056409036634,-17.21956255099223,-23.310869119958426,-25.504064134803915,-34.47023151821502
43.25513196480939,-24.35205101822314,-32.06327602589753,-21.277337901926067,-16.31647144762706,-20.02035791262848,-11.734448341604576,-20.76373114313239,-35.30842586901435,-34.80672146647295,-27.592242928443028,-20.11866167049748,-23.0311901662108,-17.146238043868642,-36.91996273950948,-22.51915151684302,-23.181930409129176,-20.1458042821711,-24.11664391049866,-23.866851141537538,-21.837336227563593,-17.425465221365858,-27.053024715954468
43.37732160312805,-17.458737562690526,-24.959090328257062,-27.706537476029236,-14.650389247874053,-16.379392583752445,-14.926618041561351,-21.144941719173666,-31.869861701519373,-47.31067491805384,-26.757189718651944,-18.474104339063587,-22.46821184878563,-29.263847493332513,-35.05106784863066,-20.154778701375612,-17.59293077697254,-26.379858008948695,-29.691566699519868,-19.36969407717875,-22.29252188614785,-22.478058567515646,-36.14580817093496
43.499511241446726,-35.64224764009395,-42.34915419771342,-38.0450548993623,-29.644314893061082,-18.145131030758886,-17.52667934161724,-19.936230479985184,-31.350716042066008,-38.83262556100938,-29.49838397217602,-28.11095964153201,-22.102497828498155,-19.709175249599284,-43.25565594491118,-21.00230245995207,-27.63316358826369,-28.049515475513626,-30.403040572984217,-14.361774837836206,-22.47992613234157,-17.077041688299254,-30.210762113644613
43.6217008797654,-20.624788753620926,-33.34908946920619,-27.37120559937453,-18.33036270244864,-14.983885522950917,-9.625534952431195,-19.79870612966372,-34.96168490336737,-37.43475223545957,-24.222868224356034,-20.027922863915006,-21.18201448191754,-15.487549996831358,-38.1881535977641,-26.387716051805377,-33.88906035078052,-21.91476728172833,-23.819363517621202,-21.983414591498622,-19.22410483165402,-16.849854737659346,-31.534733321715745
43.743890518084065,-25.54920040506929,-31.12668718089564,-29.605225155063106,-19.054797356241192,-28.017990457855866,-12.12434235172941,-24.924728810943336,-30.345139685036848,-39.043312318650294,-33.469996373371,-16.76828178811004,-21.00731029560221,-19.544858325978232,-37.958949258555755,-20.784867183859077,-32.26744547654361,-30.99907783825759,-25.567507289430324,-20.774817533598707,-16.92661331015602,-23.750235823907346,-32.72052865417935
43.86608015640274,-23.194544138567327,-38.33398103411782,-31.852496365493028,-31.50316131044803,-17.28892571879353,-11.831722195969874,-28.70122291553747,-32.939946075794786,-35.804366581761826,-31.53494551086351,-23.042753400109735,-20.482429905715804,-17.145076651872355,-40.9308224036284,-23.95830948932994,-19.765095381920943,-24.20459974429435,-24.868445943258426,-17.126233852420825,-16.752737392711143,-20.3730349210643,-29.94805606975659
43.98826979472141,-22.472569099528062,-32.13102245938041,-28.81030418272738,-21.746729976643145,-21.288708125982396,-14.01355809057386,-16.710713218106164,-28.38745102726464,-31.842483168497104,-30.55866144665685,-14.483849067003815,-19.856043066758257,-19.01786368950134,-36.33667755425983,-19.244072376954463,-24.850808940028,-23.14464940049548,-28.203088315984374,-16.640881466557666,-18.979663262449108,-22.435872845130234,-30.43997188543185
44.11045943304008,-27.86931832188361,-33.217066916614904,-35.190124647823424,-21.675731469243097,-17.3137963409679,-14.047440348550516,-24.02976567000513,-35.78805251321683,-35.54097026668605,-32.67556959690974,-20.89860269915486,-21.359556955956272,-16.238725514759523,-37.84294306941124,-22.87434936845859,-24.868626134375727,-22.39969458628675,-25.826199594996204,-17.945204839459464,-17.340646979004504,-21.348317408749494,-31.213089197546996
44.23264907135875,-30.424606158276163,-29.87584999293849,-30.60982023940724,-18.915597522552922,-14.734629186926199,-16.929918613719206,-21.35880395974631,-34.77229988405765,-33.004121994618224,-25.68944338109871,-23.14440608604692,-25.375000870575306,-22.08422602787399,-37.19122237047668,-22.46064188756207,-25.140499299320606,-21.290638006230566,-26.29338283229654,-22.576980476506243,-20.633147860245245,-20.260472642817884,-25.14451150955479
44.35483870967742,-22.056572243526837,-27.05147314813193,-27.104542296413822,-14.690651323863758,-24.442435826780706,-12.17203119013911,-25.04595240216483,-27.99751704432262,-33.48082731984247,-27.119954388304123,-24.984430140813142,-21.250793276663945,-15.96489424330115,-33.87742811167362,-23.902750257636416,-24.474029557782178,-21.16312399568887,-22.795732551010925,-20.246007881798064,-21.5636291894155,-17.302902799789088,-28.17141519920744
44.47702834799609,-27.525126359546796,-37.508638505440146,-32.034730875450094,-25.940916039483476,-18.08049405204672,-15.442859823448106,-20.432738824030544,-34.999806313143466,-37.26943335891605,-28.469325490479754,-14.098939644586407,-17.449023000989204,-21.869804881198803,-34.363402950771565,-20.45072591879231,-23.69465456901318,-26.94188254255942,-24.652825963994033,-19.905883888974902,-19.474914144165332,-23.734614521160402,-26.5912652978469
44.59921798631476,-30.658873691990117,-35.37434587369276,-28.34715873525235,-20.961147156055755,-16.44579587758194,-14.865492874323857,-20.485038243092333,-31.348419109119234,-32.28668962979088,-26.369877199829027,-23.460125708128366,-21.819352325696443,-21.487440079135578,-36.13680493174826,-20.272333658740692,-24.174612607867616,-25.62538474729414,-26.4386242350172,-24.9730210099185,-19.525230925073902,-16.199660914181532,-28.05370214486581
44.72140762463343,-28.490868464037373,-32.1906278186454,-28.783084589435223,-17.99298449002814,-18.150748932949398,-16.59098580136738,-24.202713108400097,-36.193362552311854,-30.6599507008465,-25.233149358114396,-26.599775836845645,-22.26658577894239,-19.49720921530062,-34.683917889676856,-23.842336386172846,-26.96854706394315,-21.236307512564252,-23.45829568595243,-15.684876675015051,-17.093138373746875,-19.17206900617425,-27.394438527484553
44.8435972629521,-15.973114837010906,-23.048393026195537,-30.45257752088838,-14.705011752555679,-15.651793708487139,-15.399978405233522,-22.51421545696497,-33.98928101071147,-31.942663086964387,-23.041078270926402,-15.665383966998524,-19.40748871026848,-20.93428119419803,-35.24115905537933,-23.47324232016692,-30.26725308681942,-20.097954634963656,-25.21885545130435,-15.854092900896292,-18.86667867534407,-22.835195915748066,-31.221700517831756
44.965786901270775,-31.74791163928608,-36.56658242887923,-23.88355793570097,-16.56083980876763,-14.718151336408456,-12.448831990752955,-23.687087571628062,-30.36177313989117,-36.16003361056613,-30.102963394191214,-21.472384922182126,-21.63987492650164,-22.58276318578342,-39.13038796753972,-23.055357205456286,-20.679120067953715,-22.649089752800975,-26.12582681671718,-15.464994892127432,-18.176829603149635,-22.380158816671283,-30.784660494260933
45.08797653958944,-25.258425460030722,-27.712407339163963,-29.223612852922614,-28.416491196909387,-24.36689618491751,-17.94975347795446,-23.47628634329262,-31.928461434567158,-34.836373037845256,-27.98947676628752,-19.115283262752133,-24.901876890169873,-22.36278047778864,-35.59263837710427,-19.782748351945756,-23.583236529567678,-27.029296591764336,-35.21306351739361,-17.21835142498933,-19.47131041989954,-20.45309503608402,-28.832539678616683
