frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
26.637341153470185,-0.037242848441514445,-0.10340615053972374,-0.11186844360680877,0.2533112348721148,-0.006205168087988196,0.09855918663989038,0.09534887255595122,0.11048729273369562,0.07984316569289242,0.12812224469952335,-0.05192285730229479,0.2752831888526224,-0.15277913757296172,-0.04039015490815324,-0.11618532417820406,-0.03531910761527569,-0.13324463804478204,0.13546632495286784,-0.035444944159283995,0.166559628727774,0.010783865395375358,0.16205310744153048
26.75953079178886,-0.04802787762393133,-0.03198960349878799,0.013269473117414027,-0.09330745279926134,-0.1113930912769079,-0.05792459798603267,0.17670343977289887,0.18909917492879433,0.1821324156123654,0.07820876139351386,-0.04899794889730191,0.3282675969463323,-0.23420976469765142,0.0010837107233287692,-0.08860323230802955,0.02033000809083313,0.16139958825675235,0.031853728789161415,-0.19775645433350963,0.06067448315288788,-0.17520197597449888,-0.03037167127502929
26.881720430107528,0.10892592557208972,-0.06352276576258019,-0.14674303289659993,-0.03176930135581107,-0.02871951572489956,-0.031320626180932024,0.004123978502916661,0.18576832871374377,0.21346060110675066,-0.23407481899767324,0.1747791894933572,0.16847437768338597,-0.1313366394243175,-0.12900530598604326,-0.09585282145002676,-0.1252117397070898,0.1467011181070512,-0.2424745444332859,-0.2610157073098973,-0.013158359990626879,-0.06408115642866,-0.03888662606293347
27.003910068426197,0.04509549180118267,-0.17416201986990926,0.11010108602137574,-0.011525193796454204,-0.18432632045546185,-0.08262444114618443,0.13778069602234652,0.14710463895616596,-0.05975146577072731,-0.24805350888682606,0.05542220664849431,-0.20614225951857557,0.05985039611251395,-0.045041037900537595,0.10462306206764409,0.03113151452040264,0.10133901288612857,-0.13863428031007322,-0.20776066010766,-0.10229715776129145,0.18730517095382704,0.022103775087349512
27.126099706744867,-0.02871645282692264,-0.22052357982551773,0.2332441968655784,0.0472797600131755,-0.007339066402781538,-0.026736666492352925,0.06024502423303484,0.10664910332459017,-0.026893913531201335,-0.0472698026269317,0.02232781615060744,-0.17126196391776305,-0.05995933990814963,0.14054774061904146,0.13025006335632958,-0.05000908382484341,-0.02503022132806493,-0.04208925903518414,-0.4313234087387093,0.19812262640840955,0.10752899805208857,0.0547900339603801
27.24828934506354,-0.0765655462397435,-0.08598318758607472,-0.0452685286889467,-0.20579939492575738,-0.022599203247516523,0.08180944954259052,0.06511953820257026,0.06510397189118351,0.24869418036682844,-0.23397525166360486,0.20575568212106712,-0.1524279843026279,-0.01590701512245872,0.14652128429181344,-0.035645638215230195,-0.20971047631797354,0.1678455918319755,-0.05304399624098298,-0.17319690248784086,0.08466477843781299,0.10119840858145293,-0.1769144141796458
27.37047898338221,-0.2901604931216429,0.07008232843464754,0.03123028440618445,-0.2626718647292471,-0.01233244663123401,0.016094583128658916,0.10846499989009455,0.12422236021274795,-0.002760790310085776,-0.30518434143541107,-0.1099957312880704,-0.1516098286283974,0.037229657714056584,-0.1009690084207744,-0.09107333684251033,-0.2191902701229683,0.056773882953097876,-0.16890044155928824,-0.03701591761262456,0.020166678378489813,-0.005677785366953427,-0.08263142594056924
27.49266862170088,-0.18503960108284523,0.1392983910519645,-0.061253828737230884,-0.10162788239742342,-0.11032364294152916,0.1958157750092929,0.0777249169085736,0.11866436030554886,0.13533682307894593,-0.21633536094655892,0.05827638036285826,-0.08395403522384383,0.02245493899832681,0.058490681967523515,-0.28415467878874545,-0.20838183632516732,0.15053928567348046,-0.07473183384646483,-0.259728349832461,0.08125441000797617,0.07316181047492726,-0.10299447033438167
27.614858260019552,-0.16152351062831713,-0.1410086799224154,-0.0018919108204403393,-0.02851345093940326,-0.11525546199373944,-0.09092168926600808,0.08350185564230242,0.14114182757343877,-0.02131922671261715,-0.03328506181021259,0.14269853059080573,0.035320009759847344,-0.04621595932489712,0.19539326358818382,-0.4386609411769604,-0.32566930250416826,0.06158817782047954,0.05626722085062987,-0.25612755143720833,0.0063111923531119,0.020364650628498734,0.15825653522842997
27.737047898338222,-0.18016278407975067,0.2701389004370902,0.006138236044912289,-0.02527042103208078,0.15277446696560854,-0.01268036628898501,0.1786135516432306,0.15986152287903782,0.11957713060352634,-0.144863619832573,-0.09416440079091139,-0.04580289918860998,0.010150988554950514,0.261385004043085,-0.12396357343363835,-0.24647892811439176,-0.048823276693768444,-0.0923759249292903,-0.1750643112711774,-0.02592203001421765,0.0453430947561283,0.14883310354177653
27.85923753665689,0.02837594682151647,-0.16422191382027024,0.1058345627066435,-0.04006262470646898,0.08222106272505146,0.03811016365062185,-0.14276087212064828,0.11076310366651725,0.10611378253906543,0.1298436639455936,0.10297998534476893,0.25670339965819783,0.10771031176019101,-0.1484650537554913,-0.10107125674303921,-0.15746132040166824,0.1361316350652732,0.03735678228610676,0.0028994846667466777,0.13463353413898108,-0.0732225785560469,0.06595422865819625
27.98142717497556,0.09584423483716945,0.07712271555141031,-0.16571810294107242,-0.1352902110442186,0.055237998906879804,-0.051849104321682486,0.0914195616023268,0.05281493417629949,0.04145801377385411,0.00896465140403873,-0.07541079875736219,0.15047804114198512,0.023408749910384014,0.09115779547303685,-0.06732663112468124,-0.26391521179965227,-0.22665904979826154,-0.05558504234287738,-0.15402119819793655,0.0687456367680702,-0.18376696091233172,0.18732395511174715
28.103616813294234,-0.1481651511713362,0.062106880723233435,-0.15237485094809017,0.030789610366919618,-0.0752815776701604,0.058236934256602854,0.21966571410686753,-0.16289899323362025,0.06564948314757411,0.2909235420556825,0.1576280841789828,0.163480717698206,-0.02048841089513915,0.2003954775096317,-0.18199483051946014,0.04032475413755132,0.018042882112396075,-0.06318271078158023,0.0018403563197194332,0.30672947121018407,-0.02488613352601509,0.06391819496351046
28.225806451612904,0.06963158373062192,0.052620441627709874,-0.18935544091043913,-0.06207525088479987,0.01365385362949422,0.06270149108302676,0.06433180851900552,0.1811652228398461,0.23032479937655698,0.04474941846650372,0.05030094296437401,0.046095033075894756,0.006590428543850113,-0.22066096024771842,-0.22565971321561182,0.07635967127808496,-0.013797423410525061,-0.03815221021400807,-0.0834451823801803,0.12412986574732542,-0.017387889622382375,0.1499165176795663
28.347996089931573,-0.03498751165387049,0.17339364336654217,-0.21068643259069003,-0.029013830336395083,-0.10627221688262722,-0.10774618313672961,0.26631480610783503,0.11527556915100015,0.20457257352085753,-0.05321050816949861,-0.12233045208628697,0.04361291781300854,-0.20877198462798763,-0.14153456487439983,-0.23321245142680067,-0.06905331709830739,0.06537286391200631,-0.060040526482107844,-0.028081122930947548,-0.027372282310668714,0.10118794068844364,0.08557427772433164
28.470185728250247,0.11977470869999161,0.0390281563228022,0.14281658429594532,-0.11592432628645055,0.012466103186063986,-0.09799572537478606,0.0026400385609914793,0.12493827686675835,-0.12339262465581621,-0.08665242965242259,0.08046883100332479,0.0599978868161102,0.0004024536589097701,-0.09425398375145337,-0.1823545919997005,-0.13043021877827476,0.055093498060974334,-0.01886950071872285,0.06551736985630785,0.23344449844983511,0.006748092474274351,0.042397851845063374
28.592375366568916,0.1358429142340343,-0.3457187873300853,0.16780266630298543,0.1749534288101925,-0.02172824427658706,0.046643381170038675,-0.10482293308076894,0.17609073629587985,-0.13240432482039546,-0.02331873678131634,0.11978159687898841,0.08335426802571452,-0.044559717370379455,0.07366039227445612,-0.2654167151986605,0.12683986152482998,0.18941771423476195,-0.1930920732026114,0.050923933990553324,0.49539478776902984,-0.2379669054283162,0.1856019180600944
28.714565004887586,0.08922159605606837,-0.3910943906882309,0.08097990716313054,0.2545973450129485,-0.11646320926433304,0.06594618804853256,-0.09050286995827422,0.3568856799442582,-0.2796533341159054,0.1144087897410682,0.07491810595277312,-0.10948772214434951,0.07918258401259727,0.1235362997655653,-0.12231431128015238,0.15558747876340265,0.32641245377216016,0.03548644043461772,-0.01732456156999368,0.18364120674807008,0.05669914291659697,0.4340397693510086
28.836754643206255,-0.018615578771987513,-0.3268653617682424,0.08950762222887686,0.17766218072661724,-0.34320502094295124,0.150401441110801,-0.052563034287107915,0.37473847784210207,0.18805521266987232,0.10869656220379653,0.10070459206548303,0.0941236311100237,-0.07986322378754311,0.11127084547855919,-0.03456258694938585,-0.12632551447436968,0.40474086589225544,0.17048687605262683,0.0782212242152434,0.20646126098930284,-0.008368061536426316,0.17199929469023795
28.95894428152493,0.042281990865290955,-0.32761759641911553,0.041776637002978984,0.2526439270487522,-0.10799540066337608,0.008059955899937028,-0.08002304559572991,0.09986475638673335,0.08267057563326148,0.10677699074572385,-0.08737838948270821,-0.2572831453155647,-0.06959638760392434,0.0031036568403624725,-0.05155376293425034,0.10615524777901332,0.19657669277672413,0.16679390143463882,-0.1510506765446042,0.054454674892398934,0.00832074964613302,0.23879095581242854
29.081133919843598,-0.28499581694946363,-0.11718499033545032,0.3361891909608501,0.1751015031051656,-0.015589112946873311,0.1320568699207658,0.18467499324210096,0.09142346892469423,-0.0908276494136338,0.22821744422700857,0.09180818935883726,-0.1087406469574646,-0.024355157138332938,-0.011393329604779913,-0.17423062274388462,0.03992599635699135,0.23792043556294434,-0.09500236795336423,-0.141815326729629,0.22381558149131248,0.1406307807290162,0.0995676537603779
29.203323558162268,0.04075221459440884,0.00400815265286482,0.0884086355282224,0.08742059910723704,-0.03380129871141206,0.14863013589721918,0.03134265956845562,0.11714106539384765,0.2481138450154721,0.06475874778186613,0.22821158018660098,0.0478008537044906,0.05826148865242954,0.016393032935645716,-0.1969737511818545,-0.08371676952901042,-0.037356468532345255,-0.09744083273217463,0.09512905711600411,0.15990563655214232,0.3520059678859608,0.09778705221567982
29.32551319648094,0.21503592372651584,-0.2019153620496031,0.02950087737108121,0.0024009845616013753,-0.1865259112815043,0.08864178781005841,0.03248894693441061,0.2912648974874887,0.08108966289771984,-0.03269933339129229,0.3153343459581707,0.12265928298268625,0.038829639929208806,0.1265552163627418,-0.160022912329858,0.02513525325240785,0.2997799428324562,0.06108933590773314,0.044972395070420286,-0.08923531374226165,0.1564025241124941,-0.007910937987007498
29.44770283479961,0.23405736582510914,-0.24233407411023009,-0.03313524696467011,-0.17791093998123608,-0.26742944148917364,-0.027042273338513417,-0.15938170987040406,0.044285580945725905,0.08484390149027897,-0.21564885785315344,0.1804947094849811,0.13046361318454505,0.015157251398973667,-0.037510115700855,-0.01545005364617642,0.22032491799736115,0.3798251915075704,-0.1343801672182949,-0.17500719251098326,0.0515365623148815,0.22647676152192614,0.026552557976644863
29.56989247311828,0.03776668683234683,0.10825187797764275,-0.009611559338447574,-0.28683127965090666,-0.31956327110448174,0.15169887112030273,-0.15771248646897262,0.1426855937332157,0.07655786269305537,-0.11595390342964394,0.15064357675784806,0.16391517243878007,0.09490532495140593,0.07374448264235796,-0.06182156118552699,-0.011229075808878688,-0.017675760828225837,-0.028125477828064144,0.05752506394299395,-0.11906454583212242,0.33238811378049804,-0.03976255044026331
29.69208211143695,0.12347968166401818,-0.038396856463965394,-0.023688397850286137,0.11464795639526573,-0.3472994484783478,-0.026510886797573595,-0.08989264878435062,0.2904194846226437,0.1381740375347861,-0.10907941568601474,0.04268222356694097,0.12641603576523855,-0.16198957239658934,0.20879981640434825,-0.04483931744359923,-0.17836375256931616,-0.05084453979820987,-0.08781132756175847,0.01350612383738262,-0.17037610034468167,0.14311632894216572,0.06516558944824495
29.814271749755623,0.006315731256446665,0.16268846657306546,0.08753202064342165,-0.08185061082080332,-0.37193883166716385,-0.14994120763244626,0.055644644986366405,0.1974719421464496,-0.03335787275904325,0.023531856854967018,0.0006031414166737274,-0.08812613363495342,0.012783089550006501,0.15029993826066565,0.2487753729586076,-0.16365078059701058,0.10235502732599575,-0.14337576825648696,-0.08154085200190606,-0.03535197753161931,0.2958046702623827,0.06235247485511577
29.936461388074292,0.11714208993563754,-0.06429241462540917,-0.012064064699146098,0.006248882110460047,-0.18961718300551045,-0.16945642027658836,0.076988196832917,0.1939931415759175,-0.0525889358293746,-0.18699856057392944,0.24896868967963057,0.2619108325278445,0.024203533895928147,-0.02295303457745937,-0.1526020545152643,-0.20387825731589482,0.19009887940777995,-0.023765813661824627,-0.11344000234201208,-0.0057535802027925175,0.38115721395938834,-0.0979643561896026
30.058651026392962,0.09247643042337682,0.19969452384465697,-0.23898067656236185,0.04566690074109219,0.029943269959181767,-0.11982661933888245,0.1101077437147544,0.053558497310654894,0.23251090517306378,-0.24049011408771107,0.19864217814996735,0.2901301078301266,-0.05859799132585062,-0.0005693833878349294,-0.12234307991119919,0.0028349183142865582,0.04994766093074526,-0.10173894070714684,0.12622175173213188,0.12881451363021662,0.07807105630023693,-0.024166448797898032
30.18084066471163,0.06404095361799894,0.19334988021239577,-0.24914452392490088,-0.07211530962991493,-0.13212578962943503,-0.12176803368183892,-0.038222163660716894,0.07751465595501777,0.05114244737714367,0.022837135295775215,-0.04905790595865817,0.32310264989288096,-0.07951028120490755,-0.25207941600801775,0.06445920884676204,-0.09657224312019759,-0.26765179861469107,-0.19246331453325574,-0.005785011593913737,0.2287116003678193,-0.04774336803231603,0.12137718877881018
30.303030303030305,0.048452142391262526,-0.09964754959384858,-0.1567685888021907,-0.03326695360479555,-0.139088004516498,-0.07074106747792022,-0.06813662117089551,0.2171805784491219,0.04971596349738162,0.033704459339504576,0.06345168155192925,0.18913315563693703,-0.06523587394848414,0.026811924017103892,-0.224118708827157,-0.038060368038986644,0.13209365245797702,0.019727090520050432,0.006211166025643081,0.032651476807272525,-0.1381247585992106,0.07513855223076273
30.425219941348974,-0.1571752080348083,-0.021976933937685926,-0.21474601243559308,0.08946443020204863,-0.1152209433796885,-0.056010543938522186,0.08601404204684109,-0.05009557219276896,-0.17855411145571487,-0.3412448990029659,-0.035720356531673256,0.3384383030551809,-0.121787082136749,0.004414582476402445,-0.2515433280356429,-0.02636079315377969,0.024478986638619405,0.041092258841189666,-0.07566303944975546,-0.008275396715373461,-0.0761486858848059,0.22408888887470593
30.547409579667644,-0.030488973701300975,0.04197389474962465,-0.0010299172766797227,-0.08848926990181179,0.009273401190895689,0.01448754566670602,-0.11191269201297634,0.08512459090251256,-0.20182269584692314,-0.15463387625781425,-0.18987569461799036,0.032060791978919714,0.11913884049540849,0.03854552010022297,-0.050526289646407575,-0.011469631884967243,-0.027424312622234815,0.013941195402677168,0.003434947685575597,-0.026487343919744204,-0.0017371842769038084,0.24347011380451797
