frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
42.22752930959618,0.7150245031027915,0.704833198593093,0.1520893228031244,-0.4279959181554648,0.49698522939149564,-0.3485481992804252,0.4791215271548654,0.014498967884532643,-0.6889279412481235,-0.6172108250045987,-0.6499014896450352,-0.6518419755023442,0.6287479966353265,0.7092034577883708,-1.2550014367333286,0.5189040522816677,-0.685317955659466,0.5886496476600337,-1.1154253511355456,-0.5474851303224371,1.3173603511832714,-0.33521917032747645
42.254667824576636,-0.25682083545701034,-0.20436883559989308,0.28160865428047016,-0.3159660894452856,-0.06696886663253326,0.9189800122386783,0.13526190417771622,-0.3352056253274772,1.0681734388534168,-0.6478831131700689,-0.04460467553191483,0.8182616667708443,0.10096283214120802,-0.5037927775272392,-0.1910491995390176,-0.1543267830106986,-0.27682306326616124,0.8437203118137282,0.1189980792365675,-0.14714576662915568,-0.23558485813419391,0.09703176972749397
42.2818063395571,-1.215797108752505,0.33881371982487546,-0.1757355343392457,-0.3060648424834423,-0.23694516565693757,0.20744419126363245,0.8314202921788442,-0.6532326196153704,0.4762888363841209,-0.013660921000517412,-0.5456110909178591,0.4371573395804664,-0.30957434207277246,0.23758879704121855,-0.4910099322077798,0.15136485312184542,-0.1544758307478133,-1.1367773122814908,0.6473225956733428,-0.3587781696864654,-1.2080246797408658,-0.3606502094393333
42.30894485453756,1.2068223746625737,0.3116215040416146,0.4268922219410412,0.13876082248077803,0.13852067636076643,1.5176826128597516,0.5534940966032975,-0.8667375240397219,1.285273892284411,0.2753735471153435,0.2876664410936007,0.6095946741904099,0.5434404386372458,-0.15742003258454684,-0.4354693480296579,0.2624301428119292,-0.24358954074301487,-0.03464429825545229,0.6764594643153572,-0.14185683855718906,-0.07817396613855049,-0.2954468871684982
42.336083369518015,0.5732755030452774,-0.7253757555938651,-0.5831316946539521,0.045110666437892355,0.8388996945294112,-0.8905579507843169,-0.8957974600027115,0.23099379879048645,0.6035291263471703,-0.06312368278469332,-0.11666679258156198,-0.6117762540596612,0.5566625437331577,0.6361988758481136,0.26659365434669313,-0.8079821988185975,-0.3850083211006281,-0.473831445642773,-0.30505512158942305,0.008827107449382865,1.4519186558901422,-1.3125581133277522
42.36322188449848,-0.0920420707738889,0.002149742315137225,0.5467154967168695,-0.032805150611103784,0.6600255802366872,-0.5146044708567918,-0.141423061251299,0.08240055106020874,-0.7493505006641343,0.5549650644496289,-1.0370772240663961,-0.6968155298511846,0.025745470599892246,0.35441821007257845,0.6600899140302332,-0.9853627506331066,-0.9570253731913996,-0.6695866326195548,-0.2508016295704747,-0.6930818580605287,0.1377019941004904,-1.1166042837178851
42.390360399478936,-0.9009046112283288,0.0465453982477575,0.866777197815105,-0.45338542636944684,-1.1842245247942733,-0.37813099349394985,-2.0029001503673833,-0.7442192754561441,-0.1990318905029821,0.03997319569802815,-1.86715505754423,-0.9021996458854137,-0.07800331540395516,-0.8817853261881771,-0.6658436950300081,-1.076723965996049,-0.23766325716574327,-1.1936948716019293,0.35750365509135124,-1.8285207455670838,0.29814774035441394,0.5328823099227741
42.4174989144594,0.9460864988136,0.4835331022770838,-0.23612558061831906,-0.4532728119081895,0.7813913951111537,-0.060914447362242996,-1.1623787811433839,0.52528145265205,1.048304290653491,0.07547579079517475,0.9199867497916332,-0.9583230407228165,1.3398034392761633,-1.337620856013537,0.8188199796503999,0.07395160341051743,-0.5510948832965162,-2.0456272403247535,-0.7314050476069697,-0.5721828374436151,-0.5661674001196948,0.07188170373319702
42.44463742943986,0.14295123120541292,1.3136518773880235,0.1872783569875024,-0.09400191839511346,-0.019430479592466993,0.21741040519391508,0.4486541443846104,-1.084137533886909,0.5916660137660856,0.3704398361901178,0.4227896805048083,0.6798082428239142,0.3662917604262991,0.1312223100015686,-0.40076399488824027,-0.6363844281118265,-0.021129099380931216,0.2991956797267091,0.45789256218232194,0.26689260057155717,-0.3621388127927305,-1.3340651272289783
42.471775944420315,0.6407604249305383,-0.030011356396618893,0.42644652209520484,0.5955582189812623,0.3672360792769928,0.13133313872744484,-0.6157287077338612,0.39589658933518046,-0.12189527358268185,-0.4106147464314627,-0.147363327232528,1.5994552106602389,-0.10981881224258022,-0.04785000805764872,0.6903825776302517,0.5441694147411723,0.44140101029394574,-0.09877243893830076,1.5555408764787628,0.7933846918324529,-1.1598157765394468,-0.04244039556265633
42.49891445940078,0.26773051505277046,-0.27929367863720544,0.8170626160071474,0.28496522879003305,-0.3543575364416213,0.6749625981654767,0.042258306922271116,0.05541251943616321,-0.074687077334047,-0.23301501418231083,-0.2686862591621896,0.240146698614367,0.07094128933111482,-0.4355544716977576,0.24427433509177693,0.2699367308530784,0.5007244024525621,0.40253376539974933,-0.5398153338252164,-0.2384651082002407,-0.6138640939812445,0.6924604710675306
42.52605297438124,0.8372083297435187,0.4077587476357518,-1.4881588448279843,0.25671001303146435,0.5863815127369847,0.5020934198915623,-0.13736503050378995,0.407178624360718,0.8065704393016879,-0.9640911019313751,0.5794802797965015,-0.9374387816981232,0.7090917480259542,-1.3984159468150676,-0.38830041224596046,1.0043148475038461,-1.1303047378850122,0.07851609390379571,-1.413894946223349,1.1266520281855743,0.8995969520952076,0.5394175838331747
42.5531914893617,0.4315513738794205,0.0496930426881826,0.03718782248770344,-0.030266051672207916,0.1015088494155964,-0.01326933893654933,0.79567560332128,0.043950079270595424,0.3311319828574718,0.1081908120002667,0.10108317807387751,0.7802289889214926,-0.5487742910473634,-0.37561263274820605,-0.09783874989936736,0.5133369191663673,0.5762821817667069,-0.04455754678877382,-0.894961753454437,-0.014865865243987503,0.4753860086091931,0.7202970513597778
42.58033000434216,-0.17494543729581052,-1.5061579938968934,0.3628913084380012,-0.6766241613011661,-1.4285084569252193,0.08881075613990608,0.9728907416826684,-0.016299768838392625,1.1056318818331763,0.23133493120610354,0.4022411435464534,-0.09410260433604595,0.14773326909990483,-0.686154505789499,-0.5839759392302754,-0.9135589016636172,-0.12171123995807359,0.3651393436627881,-0.8751898775609203,-0.5615075040597929,-0.5824489466453645,-0.43637738975808843
42.60746851932262,-0.5168252302918881,-0.17818514940257407,0.9145361493141011,-0.23826639153234863,0.21943851843700027,-0.07401170035805921,-0.6060374114752174,-0.5229519194640752,-0.38436746790562537,1.1695615089088167,-0.5567354802785565,-1.1684057839742585,-0.27532066579586323,-1.0261006762444569,-0.21628735267070787,-0.5600984783089484,0.4209267741490955,-0.4959527575149374,0.24955565659839313,-0.09732661429920467,0.7816283022192319,0.3482066818860659
42.63460703430308,-0.15585188791901078,0.5334057450243108,-0.1580060690401514,-0.934514005521785,-0.492734513836587,0.9106953499205305,-0.9286128764285626,-0.4164025637657133,-0.8410905602006854,-0.9215895459963652,1.3518359818374805,0.6872022798471997,0.04604503638644246,-1.2297518207490274,0.46154640516157897,0.17752896732638715,0.46808616701494743,-0.16579390577813727,0.04436055985119006,0.35546804126916054,-0.1723451961764451,-0.5294559633149293
42.66174554928354,-1.037518976975977,0.7270568140095804,0.03733329309673086,-0.6791327427797627,0.8652148460267642,0.41618857526632413,0.26346108939380847,-0.317428414936015,-1.2829273956535316,-0.6081511661828355,-0.045616266904592306,-0.48688320033420474,1.123994834697231,0.7656565102546784,-1.1970011071075972,0.5587758746723153,-0.4312550464238935,0.9387532825220631,-1.0582155429693365,0.5019927677159843,-0.8318373069942846,0.8431510349912599
42.688884064264,0.06471953066411894,-0.5758250704481502,-0.6035145843334233,0.5598834253126717,-0.39488358498531717,-1.276260732155892,1.0802453464247026,0.8401174779368021,0.7710842599922604,-1.4169598619141954,0.2901159801636295,0.8163555391087098,-0.36606628183532564,0.4704799882827875,-0.352174667335882,0.16405786370068204,0.136938704945345,0.8923879649084583,-1.3617332211728774,0.5148827672949876,-0.37802893207932553,0.8508091597104883
42.71602257924446,-0.5302801056386033,0.46134993260861834,1.275655427667323,-0.32543084234451725,-0.8781363206700754,-0.11468643531049007,0.028033576963585004,0.22015587386368568,-0.22010211745225633,0.21447998732505885,0.3223799558089518,-0.32061745133568553,0.01646703381856337,0.5784497106117638,-0.4471045188061238,1.0602086803267645,0.35278499130058094,-0.29431043124632866,-0.5483805434213972,0.3420675052588771,-1.0221414007531189,0.38167732736345816
42.743161094224924,-0.5915213019329003,-0.8954026101932964,-1.1015349889432098,0.6967863504329663,-0.8600492889269025,-0.5768892842794197,0.49613179891889503,-0.057295925271585946,0.3872569676146261,-0.10201186526224504,-0.7491660448292293,0.7757209185742464,0.002598430848423261,0.13482820746991353,-1.2327840925728595,-1.060193341319707,-0.7488123731188292,-0.47044425950536417,-0.5835973417731093,-0.7926641376881057,0.37253613103936456,-0.911716141713368
42.77029960920538,0.11398980626215133,1.5358186942564447,-0.4607495475062865,-0.2968366403633408,1.1104618077579327,0.0499452435540261,-0.34337223137860357,0.18167345679504407,0.7482355838466974,0.39253782273867277,-0.557202302749461,0.1096188834041574,0.5316956382505942,0.5247209544763983,0.5677547074876057,-0.37790198602823355,-1.1289503392201636,-0.5150726983896916,0.9496658419827232,-0.30490024730809606,0.3453571707264751,0.23640398818418745
42.797438124185845,-0.7746886303597738,0.4701227230140156,0.7958038884304522,0.11994988381431683,1.0153446344560506,0.40480005773390637,0.2390723848852082,0.021199508742329842,0.008894257083502152,0.11084604176991315,0.9109980590225313,-1.0589184099371245,1.1992974134765169,-0.2803877678069224,0.24846740572816367,-0.22665348990508355,-0.7926526547465205,0.108532825428868,-0.18290528340008233,0.411178116349955,0.7227511141844241,-0.015303074643980508
42.8245766391663,0.6616393425534242,-0.593406893593737,-0.6988730855888337,-0.04022964030335128,0.31369985561189173,0.16478353425309303,-0.8514026351680302,0.14674664604353183,-0.5451469950385444,-0.3704630209440793,0.09567736151302796,-1.2641675809988069,1.6412594369837468,-0.46647415010924087,-0.23979973900129237,0.3058674561748836,0.45819068124825457,0.9565623428846368,-0.46416695956071896,-0.0016406058166533455,0.31384774393759224,-0.12937666333552778
42.85171515414676,0.04113031731407284,0.4317390327829707,-0.39518249172531195,-0.5242963547803567,-0.9584590070511939,-0.6714578796179764,0.3686265049876783,1.2000360555960667,0.9564823953932415,-0.31254718116198527,0.13486764799114687,-0.5779771834913634,-0.16557379099625846,0.6110000512800651,-1.2932461971870954,0.10999877761161052,0.07197481503468878,-0.12824724028661214,0.250412357982013,-0.6110994175474191,0.32958955204109774,-0.6778890504409882
42.878853669127224,0.002112527700469498,-0.3748039261110924,1.1390925372158063,0.1360036281920734,-1.4075331421084187,0.37289845869340577,-0.03735441434574796,-0.5469703870258513,-0.7727312492579551,-0.3515018625991236,-0.5207008101979737,0.743610590718693,0.19145503658032814,0.4107931812249002,0.08162549325101578,0.9334030736802797,-0.5069939360623384,0.6063670857815358,-0.4348893081448314,-0.831742897582103,-0.5573786339150544,-0.7301081114614741
42.90599218410768,-0.10477069376272341,0.7405978615525662,0.39744835718669863,-0.27374244322559216,-0.831025038092855,0.6380370944766668,0.9701281250196536,0.6734480105675243,-0.5597512761903035,-1.156226817645783,0.07738546253359488,-0.06351059781782004,-0.04355675152482685,0.5909670203926878,0.004292077298928387,-0.015223235587131456,0.800954109783628,-0.5899646184530201,0.7404708558240098,0.15923145174312087,-0.009885659711053763,0.7537912600844038
42.933130699088146,-0.8425083371297882,-0.035546310624098076,0.6143669283565183,-0.5750099390105989,0.959987909393262,0.1386217864787607,0.7339635665439552,-0.058296166353181494,-1.3970503226309519,0.26431335207614004,0.23177595906134713,0.31080064717440364,0.6338800581919107,0.163865537221336,-0.7836068789551531,-1.0725891191785561,0.5069621190874858,1.356641454669755,-0.25979866950090796,-0.8283771112335807,-0.7607711936789595,0.40372695291879523
42.9602692140686,-0.5483449642552395,0.9111398936241463,-0.19587968175272819,-0.08677679706808517,-0.18675686316226542,0.597851773582434,0.09050446893005537,-0.2085250090329036,-0.4024153307162098,-0.547798564061803,-0.38651572967934444,-0.1464385798084734,0.023358225320737447,-0.38051713112734825,-0.03719219805421661,-0.08524698553759613,0.863150294071134,0.7992244308024262,0.5278098545307218,0.49928815972680407,0.5509589275159597,0.4952457689159248
42.98740772904906,-0.42234301777327776,0.4199820438413785,-0.27081993607967636,-0.2751906638203216,-1.0803488067250742,-0.06371496374674057,0.7567779758737732,-0.3141630934287774,0.03752831549313357,-0.5269753166957422,0.7646158891881185,-0.0011643998680979512,-0.5839091171190519,-0.688161873191594,-1.0522302151825293,-0.3389840422151825,-1.061550529459229,0.4804873889199287,-0.5941895749981507,-0.43138327560506573,0.5344272720676677,0.7668231543219742
43.014546244029525,0.3725321882275757,0.29253587051611857,-0.04042615866107313,1.2058591143209,0.7396088910537117,0.7482367695173603,0.6014305554766032,0.15890789895859259,0.2242520230779924,-0.7179401550568162,-0.7075735945634504,-0.7521320731468588,0.02063767315865357,0.11080821220540651,-0.6159412748556332,0.004285228818348807,0.9705792321631327,1.2695128807517815,-1.442241999528835,0.0791604911630675,0.66864207916743,1.2480818349484755
43.04168475900998,0.24289804980662116,-0.5899516583833069,-0.14470347119380403,-1.0352299694693397,0.4020956762274176,-0.6007116951356544,-0.5068022666993801,0.22268800427132318,0.6399966209678243,-0.5318897672780568,-0.21570711168214424,0.44143257820345777,-0.6501568814667262,-0.23128364762233788,0.04767249901055326,0.12678274623532154,0.22624309144111102,-0.49729000874643536,0.18037835589427867,-0.497025194354083,-0.5849857683448431,0.445747725069907
43.068823273990446,-0.4272163244683279,-0.2157667753222574,0.8667212341206428,-0.6042534283051985,0.09326193786860579,-0.5444014869668554,0.37596573732994754,1.4562160790786627,0.7396484682011732,0.57705983476636,0.4979396176622939,-0.48834684756631175,-1.0168402296219912,0.1722847996825781,1.2345457576143084,0.7074062276568612,0.23146489955385952,-0.5297142907919433,0.017846249161815514,0.6284677406324237,-0.7976356309128196,-0.8950101746004048
43.095961788970904,-0.0077034493463722375,-1.0775860291147972,0.6976811185354206,-0.35362016974222277,0.6486960441154025,-0.19123921196468807,-0.385741148545865,0.5373960069917514,-0.0710625096245859,-0.05509865371670003,0.6242981942473744,-0.6293657473293331,-0.05664057401555258,-0.04877855693227015,-0.2621090633223728,-0.8232128449353247,-0.2943568253506255,-0.29119897972666126,-0.4414366265221278,-1.6047979676203576,-0.6265663009093771,0.5854716204695727
43.12310030395137,0.9537399397919,0.0926581432586663,-0.10336653059594654,0.37416882160503445,1.2171799840902606,0.30903206285806956,0.18519859918560355,0.15049334253782656,0.44364234034742556,0.14305352879586558,0.5641535370896819,-0.7767037157478109,1.7411191668615702,0.41913970316383276,-0.4676995702412402,0.7970171973170926,-0.03817342576055052,0.7082306364980221,-0.01151390147622773,-0.8533011196019521,0.43626200586428554,1.5904704651301225
43.150238818931825,-0.817881806971073,0.7592914633823411,1.5373465861425584,-0.7427520348279825,-0.7708989130062046,1.023954415789835,-1.6110585584774362,0.03833790937842294,-0.18795242206324209,-0.7342424652864463,-0.18180118383205213,-0.5622134976969242,0.9992188977561536,0.04642665591959866,0.2696086094510018,-0.597401408124669,-0.3938632003543616,-0.40669156364692216,-0.7330419406860563,-0.22438827226911995,-0.9964931872675689,0.897584285432198
43.17737733391228,-1.4860139749831671,-1.0017138589745271,0.37708911892015223,-0.2007704760697706,-0.7532979614993175,-1.283848144353956,-1.5689117588706674,-0.2557529719455606,0.6459046387411176,0.3409782364571453,0.18251404756833833,-0.9591893348852477,-0.04071600199825115,-0.7960878088403152,-0.5138950029875982,-1.0318169799790926,-0.7101379897776294,0.24246672832049682,-0.888716751175875,-0.22706487385295848,-0.4467128735205344,-0.19946736938475707
