frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
22.229669347631813,-0.17522504467722558,0.594889554346172,0.09320444498699394,-0.14868835048295845,0.6083327475017369,-0.03608758150806713,-0.16394087091594411,-0.01934527633795852,0.14089702322202316,-0.07689874486469844,0.1390437975085101,-0.008208014344126864,-0.16549699236692852,-0.27558089013009285,0.0727987805559975,0.087367007821306,0.2031075066070364,-0.10308004066128205,0.4131616786951413,0.1747339615280989,0.29546325604792234,-0.2717598034543871
22.34137622877569,0.18189138316693992,-0.20383470260206976,0.38705542121120595,-0.12016494369053773,0.3625698679328002,0.16270210209721037,-0.1955621854636849,0.13632823021385512,0.12302473151047014,-0.41080800591167954,0.19611632590428363,-0.2633267119330287,0.11684562454322367,0.14758443673594798,0.1106895682573212,-0.19582772529071274,-0.31270519525526713,0.30072963853127777,0.1439571603135535,0.07506088552187214,0.3762189027706492,0.541421399867306
22.45308310991957,0.199215106453532,0.45714804409621707,-0.32121414466668197,-0.20951127341938688,0.37010799894902857,-0.4084093716194505,0.04352814175307473,0.1600748228374424,-0.2550398347334978,0.1082253458701167,0.17500764289042842,0.26024220319632213,0.015829133435296943,-0.01745845960826281,-0.24251240873112456,0.07211158239099044,-0.03423382730379528,0.44726513191691436,0.007917420836972737,0.03565395220894259,-0.3377445040256557,0.24871147162128965
22.56478999106345,-0.40710100179911685,-0.16691128594357443,-0.21624131443419295,-0.2136757202353391,-0.39294338482842045,-0.20210496758927946,0.01978060225513668,-0.14021099938570267,0.30187034576340793,-0.2648629941142339,-0.4451763449776145,0.04019905501212765,0.06383666881721356,0.09923695730831827,-0.4040355390060316,-0.0020909904813034533,-0.08864025240710302,-0.11178072412926303,-0.1841395471369214,-0.03631968230518477,-0.09611127893821497,0.2722115301886713
22.676496872207327,0.03419674757054014,-0.15262091871151406,0.3667338985908254,-0.2812722911025685,0.0231777994202853,0.4043866090101479,0.14589297106116086,-0.2827343833852647,0.6391502957254306,0.19587576452967678,-0.09368542304359598,0.38868652786058683,-0.3903927518304477,-0.20727364357919606,0.3179048699375983,-0.1501447821543677,0.7752730193602924,0.05077771900673812,0.20430242281243538,-0.04859596946554523,-0.20775711751649256,0.05639778169498103
22.788203753351205,-0.15869855110190978,0.07698290764807145,0.43236861394335396,0.2491949379309345,0.379066961390428,0.038072819816135126,0.23146414094183368,0.47555254252916956,0.006337251136222688,0.0013548317946407318,-0.1935988431222722,0.2981378074189794,-0.0974114393539308,0.14589657809771198,0.15947134226308934,-0.004881065559955457,-0.029361009968439752,0.5240069600064401,0.5708397546604209,0.07511121886945736,-0.5885660260379337,0.35314662031537847
22.899910634495082,-0.17263557144477787,-0.21627513937772677,-0.03692176415740955,-0.12045991894628387,-0.046948134702448546,-0.10390500938945609,-0.10508251057152711,0.2932388355146904,0.2354160804870788,0.05399462394033705,0.16270065567430297,-0.21337643076919105,-0.18395621155052871,-0.26306833393741463,-0.3364746654948203,-0.11419070091617478,0.1556125879168368,-0.003054515213776784,-0.4381868638643956,-0.38572779511354466,0.12294483624324057,0.25355054185939135
23.011617515638964,-0.3289278950856979,-0.3363301341017254,-0.12233794724446265,-0.38456582297247155,-0.2378327014073399,0.1782249446325761,0.42706682425395187,-0.03299411774220178,-0.3933759767876436,0.0685316174864486,-0.5010700794034499,0.1575843778615356,-0.2886535165208921,0.46193635548420836,-0.364804924392241,-0.20385235405758112,-0.29343986307032205,-0.44133679064508063,-0.2567141811330818,-0.011038648706461927,0.19881845832980258,-0.13023121342752045
23.12332439678284,-0.277211076417789,0.1472377135056315,0.3276086766567934,0.20548513947973965,0.2372462000296732,0.5084911196198054,-0.45781314983160776,-0.13458776787254392,-0.3048440421403219,-0.0034954249331255517,0.15219918194271478,0.3587072900376082,-0.4107445240276855,-0.12118540305945429,0.46889962339058594,0.4744529230870775,-0.05050471689357323,-0.00768306385104738,0.14661247258352278,0.25789586936192266,-0.16326153814291416,0.1392985886495152
23.23503127792672,0.08436669010235012,0.708105772485465,0.022172180315431212,0.08118983269250099,0.33404405668671533,-0.7930733628306375,-0.4100013659144765,-0.03390201355879089,0.25772295101600184,-0.08551674769150067,0.47610540573462823,0.36071931365910587,0.5666005485666833,-0.21511861639201543,0.4159952024333438,-0.04672510856589549,0.3360883813334563,0.1543536844159178,-0.15648172429670307,0.08526520339595729,-0.07542718178740815,0.21845856530758842
23.346738159070597,-0.27421115086298536,-0.23260891038579226,0.17466709924719886,0.050247787858312284,-0.4168072167460572,0.3517423980230322,-0.0865594388901916,-0.023462935868102355,0.012494977066823303,0.045941564828371896,-0.10698484429226722,-0.38137066953423604,0.2230901399947934,-0.25502012849112343,-0.35095411948031324,-0.3303678691291593,-0.4157003908829091,0.23399181308884157,-0.5388012059404219,-0.16547689150948466,0.3537426328326914,-0.112897825140943
23.458445040214475,-0.06764651132146456,0.27422303588898383,0.13636909234095307,0.22677256458613584,0.2457829975726336,-0.11991635252852847,0.21882385247722252,-0.14484502974688138,-0.08703625833376917,0.7760228011801732,0.25649017576909994,0.2761541359309527,-0.5211967074513795,-0.1677367893045764,-0.09185759893124468,0.7121088542167445,0.6529414757679536,-0.1420933559286209,0.6191723124255976,0.31651753806585126,-0.20977061554576398,-0.8018434333153786
23.570151921358356,0.5318500900112635,-0.15212529420925414,-0.10048271060858718,-0.07454967535814294,0.05846608575090373,0.10232746126125108,-0.2863490927641834,-0.09462842395159586,0.42830475321875927,-0.05095675156815619,-0.0220738633714246,0.06313539901726514,-0.45994739497767356,-0.41646500763908867,0.20838084944706595,0.13497784194962167,0.12010702514232927,-0.21429287489756726,0.24818788179544882,-0.1698284128753452,-0.19090155835812456,0.005047663334300166
23.681858802502234,0.7842335621792267,-0.24860594902259045,-0.14986393127433767,-0.06373622539289747,0.1599789575562959,-0.5104254797256567,0.09247156003969167,0.5542894759290987,-0.15960048109598676,-0.15681857807881383,-0.37659297878684,-0.17252198668027216,0.16867312281938177,0.11635009434025298,0.11913183682935405,-0.2637980041924792,0.011713505883738241,0.18158077828100283,-0.23607727783271623,-0.10764513325785915,0.1603725987699966,0.5935685112184012
23.79356568364611,0.47894830390299387,-0.04266206638825486,-0.0060895364212719015,-0.14602526490223847,0.2425028016146693,0.08044709844619273,-0.32455043546461887,0.11305247208036343,0.3128200733376477,0.21504667982168435,0.05989668707126859,0.04889401313266547,0.29774201090183944,-0.0003734613727420436,0.35727901188971034,-0.19644553007144908,0.209300609305262,-0.33346931240630934,0.09556202048799044,0.2893628508667081,0.10207663761715026,0.11982295024562019
23.90527256478999,0.22983084653684444,0.5637142034123687,0.35139639851422255,0.05123900691095382,0.10337396043354594,0.517529232498128,0.23632696926322005,0.2229984115478144,0.18446809979601492,-0.2974887911611143,0.4190399355770558,0.19367822238129018,-0.0608368918829677,0.6055064075280226,0.5122306607232001,0.2109984383431847,-0.08644593344422724,0.24643807811758894,0.2653807777464688,0.3414133695577649,0.4153810291700769,-0.20655236044291203
24.01697944593387,0.14659701239831796,-0.49380805423406143,0.27477557972730104,-0.3103830232964996,-0.10776482909158548,-0.5559524443910568,0.09336539774499669,-0.09229390027018053,-0.2021421655502838,-0.04993783990611262,-0.20908127468666082,0.4322946836889046,-0.28822934228811276,-0.4539312276430697,-0.32824151054990247,-0.488811558401425,-0.22706628101393964,-0.07958234983443438,-0.007728538399998433,-0.2493608830543143,-0.4890933878785425,0.5465117776393119
24.128686327077748,-0.07182835175622092,-0.48660137727495884,-0.3548591933568657,-0.047086478073391815,-0.44844919013850343,0.16093795781908235,0.009062336307406643,-0.08848428920820633,0.08715773039469683,0.6335650902611991,-0.32713496796819624,-0.11114860573445312,-0.7120986431100044,0.1197045987203608,-0.23695826133796372,-0.6388878155725681,-0.4109531483408442,-0.37330737445024026,0.25753653630983037,-0.410128191979943,0.17143684107158905,-0.39135012199040486
24.240393208221626,0.12416088534439439,-0.1850616214944609,-0.2999824983787506,-0.21998286769167238,-0.2274701717335698,0.29640643721546533,-0.21021806553806976,-0.3402949148401335,-0.010095088206465699,0.07869837795950375,-0.053438346865264365,-0.22159287361858587,0.2662319666234938,-0.045472681361820866,-0.035258790362572956,0.46096485058204706,-0.2337888574013663,-0.11910202012888911,0.08447588689861263,0.19852876210087272,0.3331606162337618,0.03710256771066194
24.352100089365504,0.08612605567567691,0.03668006206626687,0.1203340707264396,0.20355254995489394,0.027052062338838622,0.4624029343738609,0.24127117239386578,0.04630175790366679,-0.07366080724612442,-0.03213673866782687,-0.08687483693051978,-0.02868173861512115,0.025120359808467503,0.6030686908076728,-0.0938720174944022,0.28695404424731047,-0.26195014780640635,0.5206869794031481,-0.29537792411771696,0.08131264873211498,0.4233812678648081,0.05976087641382805
24.46380697050938,0.18700774050881616,-0.23486987215700816,0.19116095063856392,0.12479883092275976,0.0946528748910377,-0.10870560638268316,0.08876980148213395,0.3118688220512206,0.25567166391130397,-0.2236280857524088,-0.45301448076625733,-0.03082819318354214,-0.47803978705038147,0.14372917072429128,-0.23678445461464964,0.1604581709512846,0.1906980932173723,-0.0039238174401863765,0.17827126896955872,0.01006773134862065,-0.15502830107576818,0.18719041326820676
24.575513851653263,-0.0009261633160877412,0.326345938176416,-0.07163803234646363,0.05893959242460289,-0.14552384068339366,-0.24907952330113597,-0.06699092357933199,0.37680071891527206,0.20962798337314137,-0.5058942405013056,-0.23609895548509846,-0.008800419329426264,-0.1219440658534596,-0.15642218531017907,0.16651195484966602,0.3611704221046387,-0.5217286436127011,0.4712724364166359,-0.14684496003785993,-0.01947245867433392,-0.42961760921040826,0.23728347911288747
24.68722073279714,0.2489410303978611,-0.040785894434316634,-0.18118320142095876,-0.1889709947905637,0.30011287721170465,-0.24098373879239665,0.389410838887487,-0.14727211119374603,0.11508726616423146,-0.16389653020810585,0.057158895429248804,0.21610518926403088,-0.07089118912199946,-0.29887583812769136,0.0017361854224680839,-0.35551937476276074,-0.2645181458888156,0.08853389953916257,0.05827684874462927,-0.16132778840850517,-0.1163201381931229,0.05242855347037777
24.798927613941018,0.07181490966201604,0.4029150953027433,0.3105045021555485,0.09488118000904543,-0.07331900981619995,-0.1398084586922132,-0.06228074907602589,0.5366803392349637,0.11921222039393511,0.18596986183623135,-0.15562772935333688,0.27835934079017743,0.6664534428484021,0.4564046674172563,-0.24285143208232327,0.19363076493858974,0.26664833867259996,0.49474894507103195,0.09840556690803624,0.17084666436186405,0.4291513446753628,0.6416253408263315
24.910634495084896,-0.2952441969977758,0.49773851769147087,0.1777479843964924,0.07021443164410103,-0.10290829055249918,0.12030759800628692,0.18510446053599014,-0.13659691871953564,0.039623344534930084,-0.04544545252344022,0.2508037273413445,-0.36455238391060407,0.11025039138691632,-0.04261408623503347,-0.4136997134794999,0.1740323892068111,0.524827077609408,0.02035598682493915,-0.06094243622081405,-0.04944218824223387,0.17814017910922922,0.13543360269090277
25.022341376228773,-0.5363880870209103,-0.19903259391975053,-0.13189637900845727,-0.037179613992085324,-0.5044289031265126,-0.004250150061529777,-0.2506165072944671,-0.15501237618347086,0.49218976830648425,0.4013968535795075,-0.1008333960441353,0.18259132904905015,-0.4831229792489385,-0.451213792770018,-0.03299186553370993,-0.5712533510256667,-0.09763290042016487,-0.15598033421911472,-0.003201378416268189,0.06729955552048959,-0.12305701990595365,-0.222849669950485
25.134048257372655,0.04177038346078225,-0.3538105189191042,0.06903574143942212,0.43511393663947984,0.23097323183342716,0.5069891926118245,-0.09912772145040354,0.2632480901268716,-0.10091626521582028,0.31691580919681145,0.3465252313419519,0.4142013095910861,-0.0732968382355225,-0.019736997633925484,0.5458700393907809,0.1478015610610834,0.05116104120171256,0.264862719186719,-0.18137521200613474,0.5164525639763183,0.06196575307493553,0.04024423937908913
25.245755138516532,0.47100917335179393,0.30648146246453317,-0.39584415425945924,0.1699099150154833,0.45761731898622227,0.4556905778603854,0.1808293573820798,0.06881238835092202,0.024205174208594617,-0.21858681558238877,-0.07078141357183795,0.17168817902983088,0.6242329975684545,0.270933731138132,0.48289884836632835,0.0764929378565348,0.43674386421647965,0.36246048910575557,-0.2181325939942371,0.3297772114638646,0.35993279638185516,0.0008562907771490412
25.35746201966041,0.3760849615823805,0.18767961650861967,-0.3747272928507743,0.288232917274851,-0.018868876519033566,0.34683969501305745,-0.48197246674686073,-0.052045595306938454,-0.16299520701852246,-0.30904839051672084,-0.35011095591754127,0.02887374429850374,-0.08084268463963455,0.004935776312999682,0.11516633019539298,0.23253336272907943,-0.005596322100179303,0.7660814356429938,-0.1335550322856548,-0.06078902228195122,-0.009757150491281582,-0.19293265788572006
25.469168900804288,-0.21812767844688194,-0.08644416173771902,0.13955306435095607,0.055426507081227316,-0.19070645400999994,0.2842313744164025,-0.21020209364717068,-0.5364485649773528,-0.2022905381851451,0.06834894234032517,-0.21924495261300603,0.010093374409810348,0.33074259212297336,0.2759734183726636,0.1689836791477669,0.012576119981311456,0.05234455603878896,-0.16524738899287336,0.2052105208232244,0.036991132068302957,0.30583950946094424,0.11913549195319931
25.580875781948166,-0.573581975987274,0.1565660041821298,-0.4580135252980888,0.26402796328704875,-0.3516279009348153,-0.2371330507623957,0.16482258268026972,-0.29164139233434466,0.3986677853867129,-0.48879972086514467,0.2997080174217644,0.4919441388352292,0.10212248852811684,0.12908995500093093,-0.16753489815512826,0.026436629013268383,0.3699110703607538,0.16051035965573035,-0.07949367907358623,0.05308861119971692,-0.4022221078193279,-0.1363421951398874
25.692582663092047,0.17281180052176906,0.49365781717067325,-0.09958757128668982,-0.12278993734887308,0.1372361111479822,-0.13542034203451978,-0.02351421398637458,0.6972195268979282,0.23103683352601428,0.13912831370975656,0.34441260557354864,-0.34224000896759665,-0.04216634425484752,-0.059453138957960984,-0.365835366507689,-0.04266303614729874,0.16515785414303946,0.15501610151677575,-0.12646583072750436,0.14824027158772837,-0.16314528236485862,-0.007660062915854178
25.804289544235925,-0.3704309615478116,0.12097450003697155,0.034691288344080126,0.19080826670888934,-0.42751937254870737,0.3920069850653036,0.32050131958686395,0.5213770322673927,0.28462217831034675,0.7303225940030861,0.13339381970514255,-0.18263626770448516,-0.19179318139214677,-0.39528016790752557,0.06586151384876845,-0.019580665475152845,0.3931700218188966,-0.30440651421483716,0.0769099540379898,0.3811654806805389,0.292475509235028,-0.01461077583738998
25.915996425379802,-0.3538087869140741,-0.10620747066663637,-0.060887747818051084,0.027767871376298228,0.19539054034919795,-0.30944082383712085,-0.2977582346418281,0.14689328923068645,0.141615109140995,0.3812515096014522,-0.27176345050802336,-0.3161605175594258,-0.07672253687269932,-0.07785491052493347,-0.41053774465763276,0.013864310154923877,0.2375831066875897,-0.44725418831994457,-0.0854735326354233,-0.02759122821111197,0.19316160910168068,0.07124264371758894
