frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
22.482893450635387,0.47716379564934824,0.483293934577855,0.24346169111802568,-0.6348457401950278,0.9901347903293368,-1.179964911631847,0.5468134761651317,0.74043374607984,-0.08376669039577568,0.33888848025930424,-0.9566339496435751,0.4006093944453242,-1.0602393719767331,-1.085196879315242,0.5884066795337294,0.11610916141754697,-0.935073236251087,-0.029648284766435454,1.2955404231984273,-1.2377613616308332,1.7196603964557067,2.8662437059840364
22.605083088954057,1.2503903759895827,-0.10810619990594289,0.4350431986956407,0.11972278522903582,0.1809687939405048,-0.29805963211179115,-0.2003959586800148,0.42214819619663696,0.003942810069766716,0.4740488969793876,-0.21528599493962458,0.2943894774294929,-0.7171460290216106,-0.41721117927314144,0.1997174176901318,0.09823838984734182,0.5541514315607812,0.7539145097402556,1.668769861018094,-0.14742806079710916,-1.6025349466472563,-0.8525429612868615
22.727272727272727,0.4580732076947125,-0.2003872145893702,0.20884210260991692,0.2430575600261628,-0.206924903017093,0.06852007506591026,0.06182023183113653,0.6290090643927858,0.08151726731199192,0.2600554523123877,-0.2057021118082786,0.13462564905602867,-0.4979450449129266,-0.21203939397364702,-0.35687285859850565,0.52672440452452,1.114849002698826,0.7907503001617435,0.7871556267588484,0.45824487780449485,-1.278923866070015,-0.7406319826238396
22.8494623655914,-1.4023293322123653,0.3742887927716802,-0.2288156136155829,-0.2252503962656909,-1.1367889278017422,-0.14033593338930636,0.9734163725330688,1.2071603849910086,0.4489863844345926,0.23415777521800998,-0.7749411539510527,0.2665922680642457,-0.8497412328718331,0.0010752128621321494,-0.5403680629583365,0.6867180533946827,0.19999264520591245,-0.0612508779864517,-1.344720568734803,0.4838449394696774,0.4795973392590648,0.9199185914233803
22.97165200391007,-1.0299345495255905,0.5575356374404873,-0.05414279577680479,0.0017540967998688004,-0.9418383526182383,0.1653118120853851,0.3533804879985184,1.1682495651626525,0.5567091352263376,0.24923317951178856,-0.617895216161346,0.28231340745496397,-0.6456261252071549,0.38076150851863844,-0.09753026255312891,0.4678061850124375,-0.2742705561492227,-0.18276930943170422,-1.6655879221999483,-0.542856921189145,0.24986509513375238,0.6299049414895539
23.09384164222874,-0.6695010457447946,0.4901856144676604,0.13492038878056342,0.2429584581443658,-1.008157979546795,0.88396040890844,0.2110415295337745,0.8057937244293498,0.6862245933410971,-0.435453573507942,-0.38579814984593486,0.3605251897699457,-0.24467541161157846,0.45496889877456465,0.44565969198840494,0.4931261516639904,-0.3207190279525596,0.08093070644716359,-0.7372244570450246,-0.45798900550051513,1.7477907508817403,1.670394113192522
23.21603128054741,-0.7470367576242266,0.3369621443464321,0.1678598863285338,0.17343465304717334,-0.6045165543253908,0.9418744542428219,0.9691816755892614,0.09217801638036893,0.4933096350748706,-0.6537659421933442,-0.05063044834209288,0.3896072878387951,0.0321104521476869,0.4394862791753526,0.7087598530619716,1.00379524682657,-0.3789968839041996,0.329161975982901,0.5787947420476321,0.5628932017025221,1.3402039480217942,1.057046358440385
23.33822091886608,0.44413517851061535,0.09683726597350621,0.2721471976354648,0.13272469276881857,-0.9338247974078179,0.37880226106969767,0.4836306209124688,-0.30175882481214844,-0.31167560880900624,-0.12696496541365845,0.5407303140796772,0.3162915218800289,0.1562343025296157,0.04270927496606082,0.5210223525127732,0.711178342592262,-0.16536008401420366,0.7661549662837281,0.3934936265270954,2.612077565271012,-2.544616691483193,-2.515675139989265
23.46041055718475,-0.0705087021406484,0.017532032943445852,0.25973754214236755,0.18988280676525635,-0.8694582459782907,-0.40193498031276914,-0.25296210797627555,-0.1968112775015677,-0.3614201561942585,0.6135298893265277,0.3758199337469714,-0.42109917372435024,0.4540306500577306,-0.19678595546615582,-0.6170841844220794,-0.2362395743011137,0.3943667129957549,0.7534312686431044,0.10491559010581464,-0.7253241731044208,-0.8991054521449191,-0.7442341353203541
23.58260019550342,0.18263539137230622,0.09691413365443009,-0.2902701082065332,0.1168814117668183,1.0929851328837048,-0.6935897236113475,0.11292124756201119,0.10388148069983034,0.10434316448130994,0.3837525734048564,-0.033041173181586676,-0.5042254798591598,-0.12993966103661114,-0.2750865961906024,-0.831065487758267,-0.7143868361461492,0.7225647625018928,0.5394180472001426,0.42073648316135687,-0.5959739726193299,0.2572170918085658,0.49242374578128334
23.704789833822094,1.1284298059879376,-0.44769181663342433,-0.01173803174251214,0.12686068796881778,1.0355609229910159,-0.8944149208436853,1.0420601922904233,0.44669202408694036,-0.4848018720051392,0.49781471142263634,0.05222208183873889,-0.005573830689501236,-0.30733239407444424,0.46089452003668424,-0.06375024849701175,-0.46262414864236473,1.03665430415885,0.5649272219565052,-0.8751422048221319,1.7131553894018767,1.0767986348409706,1.257898396191246
23.826979472140764,1.7554812580331198,-0.31249838574286554,0.6119611497630774,0.291127727823583,-1.9143114679517514,-0.5220509376900745,0.8325571594970057,0.4701201068948529,-1.0744884755868276,0.9220034363739207,0.529357001449393,0.8671075634307773,-0.1974714730014025,0.7864264261009841,1.4391210500910798,-0.21337003717601416,1.0039760325714981,0.42445631628665104,-1.8538157698367377,1.1501308629723164,2.4778890958796693,2.0413146287873447
23.949169110459433,0.9853605395322275,0.11751595678811834,0.1429114344789648,-0.11398220109095708,-1.4044289584545733,0.006268409061055483,0.4085314466114306,0.4747370337208491,-0.24927251569258566,0.4470505970581619,0.7324319287784852,0.4637351676412981,0.3190926751307235,0.3547875972217438,1.4027634876983712,-0.05109366835486454,0.8297689261730878,0.28838042325082935,-1.1701212723237129,-0.52756416826553,2.0288552360988854,1.793664384382782
24.071358748778103,0.10206419080931865,0.031826515393539694,-0.4213579496737344,-0.5362916619826622,-0.24543139980170003,-0.05427973105314207,0.36656291773247673,-0.021656761904946698,0.4750532475322046,0.17108553161120146,0.7824804625779476,-0.001046359964439168,0.40219225700872474,0.025804363958112173,0.6753143063755157,-0.009572156031177472,0.5325907930361043,0.2616032742442522,-0.18863814493035125,-1.682511594837044,0.7243068149202516,0.8270193240542203
24.193548387096776,0.050509841958475445,0.4312475049518468,-0.6608572767164423,-0.785189367289518,-0.19385003388109,-0.19237785042867783,0.29830472848820877,-0.05566713470744048,0.5001250673724432,0.30793313379128767,0.023584749154127574,0.42402608939817055,0.049668021780979954,0.08828688777804868,0.2068678143576379,0.13647437760484982,0.07187441854666307,-0.0679340165278783,-0.00139164592313068,-0.9206086601532805,-0.9996432796882632,-0.8795345476326518
24.315738025415445,-0.7669311280540722,0.5211042473610423,-0.7051189493109291,-0.772751589566017,-0.12136652806856896,0.48938134296378233,0.030499029602819378,0.4749928430234866,0.4319747997406072,-0.15728636652548061,-0.9157012782647338,0.06763286788925733,0.774391206943292,0.23624395335764106,0.04277078661530327,0.5514845588401099,-0.005405159980529373,0.23256569870481794,-0.3677833237947667,-0.9741827486526183,-1.3809338276780423,-1.7210967109776634
24.437927663734115,-0.7538588883640623,-0.019065551245478544,0.08290119794204734,-0.4760709383851543,0.28002663828954333,0.2185885482802429,-0.6481492468612187,0.3820466361271491,0.09513549094817683,0.21299652002023334,-0.8777415960028492,-0.427254907985411,0.8370047999534624,0.4647538064361889,0.2676138207059871,-0.07433009416132423,-0.7526107669878689,0.3424092274748839,0.05081961565270543,-0.9533114385662308,-1.5776967190427842,-1.6963346323637107
24.560117302052788,0.24393452848294447,-0.24623859252208338,0.6622276670441867,-0.08563988645599077,0.010316017446686199,0.19211395924894847,-0.8402539419802784,0.3324131030162577,0.09358095736732981,0.46641881598498325,-0.4419902856106427,-0.26390109756075486,0.6490839294194952,0.1548556628320813,0.38863011539388564,-0.5187801315874747,-0.7007139869974736,0.14963082753505372,-0.029379482555880854,-0.6829138832522595,-1.547044623327021,-0.8368359339568411
24.682306940371458,-0.11618507692500725,-0.3359210585876458,0.8815634498696401,0.5045211553742328,-1.7980920239820755,0.34877281784811653,-0.5653326710794204,0.5122667404288159,-0.41742298961096813,0.6626033098945121,-0.08286506156094808,0.04854388868424001,0.5424802682945613,0.2501838495264306,0.36378669479817954,-0.20557801612577956,0.050284317777856524,0.6060593800346967,-1.5698649173322319,0.6299348426296185,0.5460426908192604,0.439286937137231
24.804496578690127,-0.07515079668924884,-0.10353927325753447,0.3506466339024746,0.32527665615622897,-0.18212845004611708,0.37417630507908006,-0.35151442815601197,0.3919398585668491,-0.22007929577077856,0.6785473545375513,0.18168745401523287,-0.49494049850599847,0.3630362106660923,0.5142191831878893,1.569342195885247,-0.24459875761392377,0.21116025895333757,0.5843398030109661,0.49494271847399435,0.09707864702035589,1.6527016544455377,1.455576900656121
24.926686217008797,0.9383274594351146,0.14725528071785152,-0.16277080485983786,0.08990077835189053,0.5928314004724148,0.6627662837842008,-0.5799115835350334,0.4347958934101227,0.021116749643824848,0.1688315737864665,0.29686545804749653,-1.1363863498052855,0.9184820338565294,0.9026931723627154,1.9697508092686473,-0.3588743186780332,0.3269356092756438,0.65260335671457,1.0464964478610312,-1.0742773171056361,2.271452976584592,2.250327982993297
25.04887585532747,1.3596874867212954,0.23635545927492932,0.20875808656243955,0.36852134776092477,-0.8577527670917985,1.1071592654018416,-0.977592785739972,0.45039295829853004,0.1398988535075416,0.15894513950531694,0.12712481453017033,-1.2682297957204403,1.4110007296120886,0.48109145058102243,0.8721938642517244,-0.569430540877211,0.6881426453335434,0.5649502947909305,-1.023627466265753,-1.3530367648001949,2.9248106267971568,2.7735836756364565
25.17106549364614,0.04751676306279121,0.1356993176153522,0.4871227009570292,0.4742861133574657,-1.6121806551251696,0.5004769038353533,-1.357886668674551,0.1563762235017048,-0.20992701576495862,0.0810869782927751,0.08252162782023426,-0.9210086250338269,1.3140496296646067,-0.09426878762122058,-0.020454273059744323,-0.9555626163963432,0.885077831144113,0.3565728998686085,-1.4602012184234148,-0.27648851795320245,2.978209397467886,-0.31109972348493303
25.29325513196481,-0.8082690566302261,-0.19645807273634272,0.3812954146074541,0.2998133008496824,-1.7373796237714472,-0.22228024426243492,-1.4729102736383262,-0.09427211054893112,-0.5404132407670527,0.001286857015607712,-0.03859513645424601,-0.32240464648570033,1.1107207361446536,-0.8160821093198941,0.4243343465705161,-0.8692025946164772,0.6224849775886969,-0.0075847824983296674,-1.3306874459863884,0.8551499280355047,2.8366417463826066,-1.4478029180942018
25.41544477028348,-1.231068761156573,-0.6382607454133797,0.24103922675896372,0.13372314057831858,-0.847886542565249,0.02598068648016418,-0.4575161458529537,-0.40586088708693174,-0.162315970639262,-0.10361899712295845,-0.17494362898095334,0.15914113293225748,0.2501301069796911,-0.39083967149558907,0.9093903914177421,-0.37224343286096384,0.12231095695056306,-0.15928784642768984,-0.4637454316877889,1.6789813803509053,2.5812017658657207,1.0927674143331232
25.537634408602152,-0.8561556289380562,-0.7513638042174778,0.35332838774599096,0.33304816251897784,-0.23852090936109985,0.17774775557199363,-0.4600843029383609,-0.7058493058584855,-0.2653845191831724,0.08392225937250108,0.3412447569609629,0.4267298679265898,-0.0101895731581223,0.37892087442439865,0.6271195144563808,-0.33007346152574474,-0.01858568985469985,-0.05202060581284818,0.25500487788016324,0.028394118600311696,0.13706041679874098,-0.7206388631684173
25.65982404692082,-0.9195509781007285,-0.7306938534784806,0.6256693089030582,0.5718769347774038,-0.3326748575938524,-0.17538894553808143,-0.25346205712882547,-0.5594945937644212,-0.5124081008192612,0.218314543742068,0.8365637783033137,0.5664038322364215,0.398702395545008,0.849980844355715,-0.08461950439387271,-0.07591965994523085,-0.05536969604779965,0.2507622724570444,-0.1908596696612322,0.4460110354591596,-0.850604879868237,-1.207448268606707
25.78201368523949,-1.1514573846474976,-0.20180253601563533,0.0970562646391334,-0.09494993987538415,-0.5687008839980849,-0.1220334049226971,-0.19460059923121345,0.04149770867591883,-0.230808765604604,-0.48074217314685297,0.2706201490626702,0.08788148731996993,0.6439656106641464,1.0948868702216117,-0.20512569143086373,0.41179694286283436,-0.6021522156781661,0.3778922791303953,-0.637347829923462,1.9992898762027054,-0.6357669521042048,-0.6296813296714793
25.904203323558164,-0.7323345531470209,0.1788592699209145,-0.3852077371543596,-0.3338236362156696,-0.5339360159982642,0.23306704013633153,-0.029797956287669902,0.7416179981900707,0.508895494567864,-0.36729768566472565,-0.6195147756621208,-0.47556468796962154,0.45002552021667186,0.7005299134756321,0.09489067338193542,0.914969093498388,-1.0444939869217096,0.27835079398105783,-0.6158163310012308,2.101503009761155,0.46543942093807655,0.6099758444731488
26.026392961876834,0.9775722965262036,0.1477591616073244,-0.02157194763504806,-0.3385792157215236,1.0911861765223594,0.42298595818678386,0.35614880230773655,1.1569915518115406,0.17019841439538183,0.4146656574770564,-0.9746404371158162,-0.2417651946328257,0.23579296908811553,0.6106252337560768,0.7045183000878442,1.2065163313170286,-0.557611196238575,-0.11225015192882261,0.018886723566670094,2.065234939086814,1.4547298895951624,1.4968171607647232
26.148582600195503,1.2793942583801452,0.5614758522856085,-0.060689018547516405,-0.6238297842958708,0.652415418040939,0.7670718370028161,0.30573838997060626,1.422225100493639,-0.08988212549880212,0.44383193695165485,-0.1314920495991644,-0.6153607127273997,0.3329434173123297,1.123455230456421,0.28113005315909184,1.053855008879221,0.1578093605406512,0.19895265444789614,-0.3241002767308706,1.0207405279706276,1.6651253578776888,1.6097594445856598
26.270772238514173,1.2612107016556642,1.00299066182105,-0.29230138363027336,-0.7813664231162918,0.10325544046834767,0.48746726442192906,-0.21542020423668662,1.1761891721190296,0.3787342869287888,0.22182262977388548,0.32283936002014113,-1.186626581463097,0.4028408253960684,1.0792586497013366,-0.1623441276917114,0.9048455540954886,-0.13868535270720436,0.23288830608623903,0.5937134800891006,-1.8594780685393308,0.46032741691379175,0.46236121201378183
26.392961876832846,0.7602588288019799,0.5189894599331215,0.22925428103824308,-0.1601050703858813,0.7663231443754102,-0.039799185085156646,-0.4235991208426269,0.944105859890701,0.05085124225906609,0.5635787964167879,0.24269068180907397,-0.8608096784455596,0.03618808960879691,0.7768223444996857,-0.5878113990548145,0.2687317064012294,0.27077824590060184,0.26580750341143505,-0.7615566777861971,-0.9610388952427535,0.2510758317677971,1.3753465984017306
26.515151515151516,0.46268338763176536,-0.10688140886662562,0.5212717997556685,0.4163108044740396,0.728289486297141,0.1366218224945361,-0.018515496877506945,0.48197871991098024,-0.46356616819182683,0.6318132316177606,0.4147092313395418,-0.18299640797094058,0.3015495333809673,0.8938092255891797,-0.9421664388253715,-0.0949361052401662,0.7583710229048793,0.5297058604355153,-1.084006692480612,0.5603114660410269,0.7488437026416382,1.7841640612526661
26.637341153470185,0.8732631756495172,-0.08578020677929343,-0.04077570391650549,0.1362989379883117,0.06861892025395777,0.48570547793480745,0.8161621193293912,0.4458299638189748,-0.5422360969018695,0.21886441708879859,-0.005675649934454673,0.037145256163526055,0.6146235877073595,1.00367481950669,-1.062460198337495,0.35070871756260935,0.5283931967498945,0.37604139600270176,-0.3172956333883543,2.235342011253348,1.4304019365824083,1.295982125879219
26.75953079178886,2.101425064441325,0.2879412717288565,-0.38909375852228095,-0.3446102769426582,1.2552062194124343,0.5692468313550202,0.29947176987617624,0.6703691586754068,0.018459985929133046,0.2370923354140187,-0.8701102335927352,-0.43818870757119316,0.39947359821612577,0.4901916179193411,0.15606083216568462,0.7353867290598876,0.05557368725842318,-0.4681259687483348,-0.8490759722869019,2.4322197824339797,-1.6134509873871727,-1.6673688612239101
